date,open,high,low,close,volume,Name
2017-03-28,115.38,116.25,114.82,115.79,1044984,FISV
2017-03-29,115.59,116.09,115.13,115.91,612290,FISV
2017-03-30,115.51,116.47,115.51,115.93,465416,FISV
2017-03-31,115.52,116.02,115.29,115.31,827738,FISV
2017-04-03,115.5,116.01,114.95,115.64,1134394,FISV
2017-04-04,115.36,116.095,115.0133,115.38,779487,FISV
2017-04-05,115.68,116.97,115.36,115.57,715167,FISV
2017-04-06,115.3,115.99,115.15,115.66,503333,FISV
2017-04-07,115.89,116.14,115.36,115.82,732448,FISV
2017-04-10,115.45,116.535,115.285,115.93,780110,FISV
2017-04-11,115.7,116.26,115.12,116.26,564230,FISV
2017-04-12,115.53,116.13,115.47,115.79,646979,FISV
2017-04-13,115.99,116.58,115.17,115.19,666788,FISV
2017-04-17,115.71,116.49,115.71,116.45,632132,FISV
2017-04-18,116.16,116.61,116.03,116.35,478605,FISV
2017-04-19,116.44,117.05,116.0,116.55,614634,FISV
2017-04-20,117.09,117.99,116.57,117.79,598919,FISV
2017-04-21,117.7,118.5701,117.4,118.4,1021422,FISV
2017-04-24,119.59,120.0,118.91,119.44,965778,FISV
2017-04-25,119.97,120.09,119.24,119.62,866996,FISV
2017-04-26,119.45,120.44,119.17,119.99,1081121,FISV
2017-04-27,120.85,122.91,119.55,119.89,1324703,FISV
2017-04-28,120.12,120.12,118.37,119.14,827680,FISV
2017-05-01,119.5,119.63,118.83,119.09,637391,FISV
2017-05-02,119.44,119.44,118.29,118.64,934189,FISV
2017-05-03,118.63,118.64,117.33,118.46,1132580,FISV
2017-05-04,118.63,121.18,117.752,120.25,1085222,FISV
2017-05-05,120.34,120.4122,119.26,120.0,634264,FISV
2017-05-08,119.98,120.18,119.41,119.84,619231,FISV
2017-05-09,120.0,120.2,119.39,119.73,959646,FISV
2017-05-10,119.42,119.89,119.09,119.25,603570,FISV
2017-05-11,118.97,119.9,118.1,119.86,608495,FISV
2017-05-12,119.64,119.91,119.19,119.78,527931,FISV
2017-05-15,119.63,120.94,119.63,120.9,728544,FISV
2017-05-16,120.25,121.14,119.49,119.75,770582,FISV
2017-05-17,119.01,120.0099,118.73,119.13,880469,FISV
2017-05-18,119.3,120.37,118.95,120.04,717076,FISV
2017-05-19,120.12,121.109,119.47,120.68,883468,FISV
2017-05-22,120.75,122.49,120.68,122.32,803088,FISV
2017-05-23,122.91,123.17,122.06,122.34,755827,FISV
2017-05-24,122.27,122.79,122.0,122.76,592971,FISV
2017-05-25,122.87,124.8,122.82,124.52,814294,FISV
2017-05-26,124.59,124.81,123.87,124.09,551376,FISV
2017-05-30,123.93,124.7,123.69,124.53,509129,FISV
2017-05-31,124.89,125.33,124.33,125.28,1532091,FISV
2017-06-01,125.39,125.6399,124.3818,125.23,895978,FISV
2017-06-02,125.6,125.905,124.57,125.71,767890,FISV
2017-06-05,126.0,126.28,125.05,125.46,634435,FISV
2017-06-06,125.41,125.8,124.31,124.43,1153764,FISV
2017-06-07,124.5,125.16,123.98,125.1,700175,FISV
2017-06-08,124.97,125.18,122.84,123.75,821631,FISV
2017-06-09,123.92,124.42,121.95,122.86,823108,FISV
2017-06-12,122.45,123.585,122.26,123.18,874704,FISV
2017-06-13,123.13,124.69,122.81,124.51,664420,FISV
2017-06-14,125.04,125.55,123.69,124.62,736344,FISV
2017-06-15,123.9,125.55,123.37,125.47,641431,FISV
2017-06-16,121.74,125.59,121.74,124.65,1732423,FISV
2017-06-19,125.06,125.32,124.65,125.19,778124,FISV
2017-06-20,124.77,125.95,124.39,124.62,962389,FISV
2017-06-21,124.74,125.758,124.31,125.38,1153194,FISV
2017-06-22,125.22,125.62,123.95,124.91,683601,FISV
