date,open,high,low,close,volume,Name
2016-09-02,46.17,46.77,46.13,46.64,1565839,CAG
2016-09-06,46.58,46.7,46.18,46.41,1609843,CAG
2016-09-07,46.29,46.4,45.71,45.84,1933436,CAG
2016-09-08,45.62,45.63,44.87,44.88,4412827,CAG
2016-09-09,44.53,44.53,43.32,43.32,4901322,CAG
2016-09-12,43.42,44.545,43.34,44.46,3749256,CAG
2016-09-13,44.28,44.42,43.91,43.99,2141007,CAG
2016-09-14,44.05,44.07,43.675,43.82,2005984,CAG
2016-09-15,43.58,43.86,43.41,43.66,2186765,CAG
2016-09-16,43.58,43.59,43.07,43.25,4897811,CAG
2016-09-19,43.32,43.4,43.0,43.2,2978403,CAG
2016-09-20,43.44,43.44,42.66,42.7,5649950,CAG
2016-09-21,42.69,43.32,42.505,43.25,3518321,CAG
2016-09-22,43.51,43.7,43.285,43.59,3051913,CAG
2016-09-23,43.45,43.76,43.35,43.55,3460844,CAG
2016-09-26,43.38,43.54,43.02,43.04,3320940,CAG
2016-09-27,43.21,43.53,43.06,43.24,2813619,CAG
2016-09-28,43.17,43.29,42.92,43.13,2861101,CAG
2016-09-29,45.29,46.71,44.93,46.25,10169180,CAG
2016-09-30,46.57,47.36,46.5,47.11,5951750,CAG
2016-10-03,46.84,47.9,46.81,47.53,4442788,CAG
2016-10-04,47.53,47.89,47.34,47.49,3997248,CAG
2016-10-05,47.45,47.65,47.12,47.15,4037673,CAG
2016-10-06,46.96,47.25,46.865,47.12,2323749,CAG
2016-10-07,47.2,47.22,46.61,46.83,2930359,CAG
2016-10-10,47.03,47.49,47.0,47.38,1837757,CAG
2016-10-11,47.38,47.5,46.86,46.98,2313067,CAG
2016-10-12,47.03,47.37,47.02,47.22,2214638,CAG
2016-10-13,46.99,47.05,46.4901,46.92,1942269,CAG
2016-10-14,47.66,47.8,47.31,47.55,3231043,CAG
2016-10-17,47.59,47.645,47.42,47.5,1964849,CAG
2016-10-18,47.89,48.81,47.64,48.38,4202054,CAG
2016-10-19,48.4,48.59,47.44,47.85,3644546,CAG
2016-10-20,47.82,47.87,47.215,47.48,2761850,CAG
2016-10-21,47.28,48.579,47.0,48.01,4740614,CAG
2016-10-24,48.2,48.29,47.635,47.69,1960918,CAG
2016-10-25,47.74,48.04,47.68,47.84,1693793,CAG
2016-10-26,47.86,48.12,47.7,48.05,2208708,CAG
2016-10-27,47.73,47.87,47.42,47.46,1754995,CAG
2016-10-28,47.46,48.253,47.46,48.09,2360239,CAG
2016-10-31,48.03,48.42,47.9869,48.18,2244869,CAG
2016-11-01,48.16,48.21,47.44,47.59,2501019,CAG
2016-11-02,47.64,47.87,47.395,47.63,2217801,CAG
2016-11-03,47.76,47.88,46.97,47.08,2345967,CAG
2016-11-04,47.11,47.31,46.55,46.56,1807759,CAG
2016-11-07,47.0,48.08,47.0,48.06,2644482,CAG
2016-11-08,47.93,48.86,47.93,48.68,4110066,CAG
2016-11-09,47.33,47.94,46.73,47.84,3039131,CAG
2016-11-10,36.93,37.365,33.73,34.3,12061900,CAG
2016-11-11,34.22,35.07,33.6135,34.93,9027885,CAG
2016-11-14,34.9,35.79,34.815,35.49,7192036,CAG
2016-11-15,35.54,36.0,35.48,35.82,4426146,CAG
2016-11-16,35.86,36.37,35.86,36.27,4167677,CAG
2016-11-17,36.22,36.56,35.93,36.52,3200234,CAG
2016-11-18,36.49,36.82,36.36,36.8,5240429,CAG
2016-11-21,36.64,37.19,36.62,37.04,4294243,CAG
2016-11-22,37.17,37.67,37.15,37.55,3594303,CAG
2016-11-23,37.44,37.68,37.07,37.17,3240494,CAG
2016-11-25,37.21,37.72,37.21,37.71,1466645,CAG
2016-11-28,37.71,37.94,37.46,37.66,2546973,CAG
2016-11-29,37.7,37.95,37.56,37.72,3840386,CAG
