date,open,high,low,close,volume,Name
2014-10-28,74.99,76.55,74.52,76.55,1605620,EMN
2014-10-29,76.47,76.86,74.08,74.52,2805557,EMN
2014-10-30,84.17,84.36,83.4101,84.06,1261549,EMN
2014-10-31,78.32,81.64,77.45,80.78,3363035,EMN
2014-11-03,82.51,83.055,81.72,82.03,2486316,EMN
2014-11-04,82.47,82.61,80.0,80.52,2611923,EMN
2014-11-05,81.02,82.26,80.98,82.04,1125505,EMN
2014-11-06,82.22,83.65,81.6,82.46,1593937,EMN
2014-11-07,82.43,82.48,81.24,82.47,1807977,EMN
2014-11-10,82.39,83.97,82.3,83.84,2632894,EMN
2014-11-11,83.77,84.59,83.44,84.33,1416902,EMN
2014-11-12,84.17,84.36,83.4101,84.06,1261549,EMN
2014-11-13,84.28,84.29,83.07,83.57,737369,EMN
2014-11-14,83.88,84.21,83.45,84.18,723620,EMN
2014-11-17,83.82,84.08,83.61,83.95,650853,EMN
2014-11-18,84.1,85.59,83.7,85.49,951412,EMN
2014-11-19,85.44,85.54,84.692,85.27,1475206,EMN
2014-11-20,84.98,86.0,84.77,86.0,1220213,EMN
2014-11-21,87.26,88.93,87.26,87.85,1812812,EMN
2014-11-24,87.9,87.95,86.78,87.28,1574022,EMN
2014-11-25,86.87,87.61,86.29,86.4,908225,EMN
2014-11-26,86.48,86.81,85.51,86.76,641994,EMN
2014-11-28,85.9,85.9,82.71,82.92,1212355,EMN
2014-12-01,82.99,82.99,81.37,82.16,1451646,EMN
2014-12-02,82.66,83.8,82.15,83.66,1264366,EMN
2014-12-03,83.42,84.6,83.09,84.35,1405861,EMN
2014-12-04,84.0,84.19,82.77,83.22,1553946,EMN
2014-12-05,81.93,82.12,80.13,80.51,2519109,EMN
2014-12-08,80.85,81.27,79.25,79.62,1966176,EMN
2014-12-09,78.66,79.54,77.89,79.46,1598958,EMN
2014-12-10,79.24,79.28,75.33,75.86,2227128,EMN
2014-12-11,75.98,77.25,75.45,75.71,1774804,EMN
2014-12-12,74.88,74.95,72.38,72.56,2645532,EMN
2014-12-15,73.14,73.85,72.02,72.05,2910077,EMN
2014-12-16,71.58,73.55,71.06,71.57,2397934,EMN
2014-12-17,72.07,73.08,71.7,72.9,3208626,EMN
2014-12-18,73.59,74.81,73.05,74.78,1753781,EMN
2014-12-19,75.2,75.94,74.75,75.61,2387618,EMN
2014-12-22,75.61,76.5,75.2,76.49,1395313,EMN
2014-12-23,76.96,77.34,76.46,76.76,1506664,EMN
2014-12-24,77.04,77.12,76.25,76.8,430993,EMN
2014-12-26,76.44,77.345,76.37,76.75,611515,EMN
2014-12-29,76.69,77.21,76.06,76.35,922203,EMN
2014-12-30,76.29,76.89,75.89,76.58,914087,EMN
2014-12-31,76.6,76.9,75.8,75.86,1022043,EMN
2015-01-02,76.03,76.67,75.63,76.48,1566326,EMN
2015-01-05,75.67,75.75,73.72,73.84,2104523,EMN
2015-01-06,73.76,74.45,72.66,73.53,1497602,EMN
2015-01-07,74.18,74.22,72.83,73.06,1670246,EMN
2015-01-08,73.91,75.33,73.51,75.32,2302925,EMN
2015-01-09,75.72,75.9,73.85,74.44,1161060,EMN
2015-01-12,74.23,74.39,72.19,72.58,1697822,EMN
2015-01-13,73.29,73.82,70.8,71.74,1914993,EMN
2015-01-14,70.57,70.96,69.19,70.78,2088999,EMN
2015-01-15,71.32,71.4,69.75,69.8,2437774,EMN
2015-01-16,69.53,71.25,69.35,71.07,2255606,EMN
2015-01-20,71.32,71.6,69.31,69.86,2474148,EMN
2015-01-21,69.5,71.37,68.4,71.25,1943184,EMN
2015-01-22,71.84,72.6,71.18,72.48,1722661,EMN
2015-01-23,71.47,71.61,69.1,69.14,2870314,EMN
2015-01-26,69.33,70.17,68.76,69.77,1606291,EMN
