date,open,high,low,close,volume,Name
2015-12-30,69.5,70.03,69.35,69.52,3446043,BMY
2015-12-31,69.12,69.73,68.79,68.79,4006957,BMY
2016-01-04,67.45,67.91,66.38,67.03,7113665,BMY
2016-01-05,67.5,68.9,67.42,68.35,7836677,BMY
2016-01-06,67.47,68.27,66.85,67.15,6691449,BMY
2016-01-07,65.85,66.69,64.95,65.29,8436592,BMY
2016-01-08,65.6,65.79,63.5,63.63,9076390,BMY
2016-01-11,63.71,63.99,61.98,62.98,10337826,BMY
2016-01-12,63.25,63.79,62.12,63.44,7796178,BMY
2016-01-13,63.6,64.48,61.19,61.28,9706373,BMY
2016-01-14,61.32,63.905,60.89,63.51,9343607,BMY
2016-01-15,61.69,62.92,61.07,62.78,11230577,BMY
2016-01-19,63.61,64.43,62.56,63.21,8463211,BMY
2016-01-20,62.24,64.58,61.8,63.55,8702941,BMY
2016-01-21,63.94,63.97,62.5,63.13,5665356,BMY
2016-01-22,64.46,64.8,63.65,64.4,6644011,BMY
2016-01-25,64.23,64.42,62.64,62.92,7957093,BMY
2016-01-26,63.03,63.05,61.92,62.69,5531497,BMY
2016-01-27,62.94,62.95,61.16,61.71,7537371,BMY
2016-01-28,64.17,64.25,60.0,61.16,17001388,BMY
2016-01-29,61.65,62.64,61.16,62.16,10139282,BMY
2016-02-01,61.87,62.36,60.045,60.82,10195792,BMY
2016-02-02,60.03,60.3,58.46,58.87,9915432,BMY
2016-02-03,59.2,60.18,57.94,60.12,11153896,BMY
2016-02-04,59.62,60.75,59.19,59.7,7987211,BMY
2016-02-05,59.75,60.06,58.99,59.63,7129501,BMY
2016-02-08,59.04,61.17,58.77,60.72,10656014,BMY
2016-02-09,60.27,61.98,60.03,61.02,6391917,BMY
2016-02-10,61.25,62.42,60.92,61.08,5933605,BMY
2016-02-11,59.88,60.25,58.94,59.52,6632313,BMY
2016-02-12,60.2,60.41,59.16,60.2,5979602,BMY
2016-02-16,62.72,62.72,61.35,62.18,7807975,BMY
2016-02-17,62.89,64.02,61.96,63.92,6971397,BMY
2016-02-18,63.95,64.02,62.91,63.32,6338699,BMY
2016-02-19,62.92,64.54,62.91,63.8,5873207,BMY
2016-02-22,63.9,64.42,63.33,63.7,5821705,BMY
2016-02-23,63.28,63.35,62.02,62.07,6293877,BMY
2016-02-24,61.84,62.36,60.8328,62.23,4825877,BMY
2016-02-25,62.63,63.06,62.3,63.03,4500491,BMY
2016-02-26,63.35,63.58,62.24,62.25,5345088,BMY
2016-02-29,62.26,62.73,61.92,61.93,7416313,BMY
2016-03-01,62.31,64.24,61.92,64.22,5203804,BMY
2016-03-02,64.18,65.09,63.71,64.9,6150511,BMY
2016-03-03,64.49,65.24,63.64,65.0,8198215,BMY
2016-03-04,65.0,65.29,64.17,64.71,7111954,BMY
2016-03-07,64.5,66.63,64.45,66.49,6979770,BMY
2016-03-08,66.11,66.36,65.73,66.26,6494637,BMY
2016-03-09,66.66,66.6835,64.95,65.54,5431428,BMY
2016-03-10,66.17,66.26,64.48,64.94,5992080,BMY
2016-03-11,65.18,65.59,64.54,64.96,7107621,BMY
2016-03-14,64.68,64.7,64.01,64.12,5721830,BMY
2016-03-15,63.97,64.28,63.3245,63.68,5400319,BMY
2016-03-16,63.38,64.32,62.21,62.64,8666370,BMY
2016-03-17,62.52,62.61,60.98,61.47,9639231,BMY
2016-03-18,61.54,62.83,61.0,62.83,17343776,BMY
2016-03-21,62.53,62.875,62.13,62.7,4002082,BMY
2016-03-22,62.58,63.25,62.38,62.8,5756338,BMY
2016-03-23,63.08,63.08,62.255,62.34,3651484,BMY
2016-03-24,62.18,62.56,61.73,62.52,5342149,BMY
2016-03-28,62.58,63.145,62.22,62.77,4699331,BMY
2016-03-29,62.45,64.45,62.33,64.2,6146263,BMY
