date,open,high,low,close,volume,Name
2013-04-11,20.35,20.44,20.285,20.38,1435414,HRL
2013-04-12,20.325,20.485,20.285,20.465,1578508,HRL
2013-04-15,20.45,20.535,20.195,20.195,2124678,HRL
2013-04-16,20.315,20.555,20.205,20.53,1687258,HRL
2013-04-17,20.46,20.5,20.24,20.455,1499546,HRL
2013-04-18,20.405,20.49,20.33,20.37,2297262,HRL
2013-04-19,20.42,20.8475,20.355,20.605,4703276,HRL
2013-04-22,20.58,20.7,20.525,20.575,1670398,HRL
2013-04-23,20.615,20.935,20.615,20.925,1724716,HRL
2013-04-24,21.02,21.045,20.585,20.62,1403074,HRL
2013-04-25,20.67,20.77,20.535,20.7,1372448,HRL
2013-04-26,20.705,20.78,20.57,20.605,972286,HRL
2013-04-29,20.6,20.6429,20.5075,20.62,1153432,HRL
2013-04-30,20.585,20.645,20.44,20.635,2104964,HRL
2013-05-01,20.615,20.755,20.54,20.585,1155376,HRL
2013-05-02,20.69,21.13,20.59,21.01,3109454,HRL
2013-05-03,21.105,21.195,20.8325,20.87,2003472,HRL
2013-05-06,20.815,20.815,20.495,20.705,1167920,HRL
2013-05-07,20.715,20.905,20.655,20.845,1437248,HRL
2013-05-08,20.855,20.905,20.645,20.695,1364976,HRL
2013-05-09,20.67,20.765,20.53,20.63,1684088,HRL
2013-05-10,20.66,20.81,20.565,20.74,2073742,HRL
2013-05-13,20.76,21.03,20.7,21.03,1448476,HRL
2013-05-14,21.04,21.46,21.02,21.445,1277556,HRL
2013-05-15,21.45,21.585,21.315,21.515,1132448,HRL
2013-05-16,21.455,21.585,21.31,21.315,1102360,HRL
2013-05-17,21.31,21.42,21.24,21.35,2128404,HRL
2013-05-20,21.375,21.455,21.225,21.26,1423986,HRL
2013-05-21,21.255,21.44,21.1,21.305,1618784,HRL
2013-05-22,21.295,21.485,21.135,21.2,1721476,HRL
2013-05-23,20.935,20.995,20.595,20.63,2584406,HRL
2013-05-24,20.58,20.925,20.515,20.765,1621928,HRL
2013-05-28,20.91,21.14,20.835,20.84,1623166,HRL
2013-05-29,20.93,21.025,20.39,20.415,2013774,HRL
2013-05-30,20.42,20.51,20.265,20.265,2212360,HRL
2013-05-31,20.165,20.255,19.905,19.91,3897032,HRL
2013-06-03,19.865,19.975,19.51,19.89,2968376,HRL
2013-06-04,19.89,20.08,19.8,19.9,1917532,HRL
2013-06-05,19.83,19.86,19.52,19.53,1791538,HRL
2013-06-06,19.49,19.52,19.225,19.44,2916562,HRL
2013-06-07,19.6,19.82,19.585,19.8,1899782,HRL
2013-06-10,19.815,19.865,19.655,19.805,1091698,HRL
2013-06-11,19.685,19.925,19.6,19.82,1355058,HRL
2013-06-12,19.94,19.94,19.72,19.75,1173510,HRL
2013-06-13,19.725,19.95,19.6,19.91,974176,HRL
2013-06-14,19.79,20.1,19.79,20.065,2141622,HRL
2013-06-17,20.155,20.465,20.135,20.325,1464322,HRL
2013-06-18,19.405,19.705,19.255,19.595,5688996,HRL
2013-06-19,19.615,19.88,19.425,19.435,2923782,HRL
2013-06-20,19.39,19.39,18.77,18.81,2772058,HRL
2013-06-21,18.955,19.0575,18.73,18.95,2580076,HRL
2013-06-24,18.79,19.2,18.77,18.99,1992430,HRL
2013-06-25,19.135,19.23,18.97,19.05,2380636,HRL
2013-06-26,19.195,19.415,19.15,19.265,1436792,HRL
2013-06-27,19.38,19.54,19.29,19.32,873106,HRL
2013-06-28,19.295,19.465,19.26,19.29,2129580,HRL
2013-07-01,19.39,19.72,19.39,19.645,1918746,HRL
2013-07-02,19.62,19.66,19.4225,19.505,1580016,HRL
2013-07-03,19.455,19.53,19.285,19.285,1993278,HRL
2013-07-05,19.42,19.56,19.26,19.555,1007976,HRL
2013-07-08,19.65,19.84,19.595,19.785,1082234,HRL
