date,open,high,low,close,volume,Name
2017-09-29,63.49,64.71,63.44,64.51,5048302,ATVI
2017-10-02,64.42,64.71,62.99,63.39,5570386,ATVI
2017-10-03,63.61,63.7895,62.951,63.45,3775791,ATVI
2017-10-04,63.07,63.33,62.15,62.63,6692959,ATVI
2017-10-05,62.65,63.24,62.21,63.09,4505498,ATVI
2017-10-06,62.73,63.3798,62.29,63.25,3837201,ATVI
2017-10-09,61.5,61.74,60.56,61.18,8840891,ATVI
2017-10-10,61.15,61.56,60.76,61.45,5735606,ATVI
2017-10-11,61.27,61.39,60.52,61.36,5644565,ATVI
2017-10-12,61.45,62.58,61.2,62.05,4715631,ATVI
2017-10-13,62.38,62.44,60.55,61.08,7151647,ATVI
2017-10-16,61.12,61.973,61.01,61.48,4539371,ATVI
2017-10-17,61.53,61.86,60.97,61.66,2674756,ATVI
2017-10-18,61.72,62.12,61.46,61.5,3930772,ATVI
2017-10-19,60.95,62.03,60.36,61.99,5123497,ATVI
2017-10-20,62.48,63.14,62.2256,62.63,5283194,ATVI
2017-10-23,62.7,62.88,61.225,61.46,4280990,ATVI
2017-10-24,61.94,63.33,61.74,62.73,6098658,ATVI
2017-10-25,62.28,62.6,61.19,61.81,5419567,ATVI
2017-10-26,62.27,62.59,61.88,62.06,4846358,ATVI
2017-10-27,62.36,64.27,62.36,64.14,6174560,ATVI
2017-10-30,64.33,65.58,64.27,65.3,6567686,ATVI
2017-10-31,65.34,66.03,64.86,65.49,6876928,ATVI
2017-11-01,65.69,65.78,64.25,65.33,5139097,ATVI
2017-11-02,65.41,65.84,64.825,65.45,6129373,ATVI
2017-11-03,66.87,67.03,62.11,63.2,18879318,ATVI
2017-11-06,63.41,63.72,60.71,60.87,12947182,ATVI
2017-11-07,61.09,61.35,60.1,60.96,7597791,ATVI
2017-11-08,62.5,64.9,62.15,64.55,12604699,ATVI
2017-11-09,63.49,64.18,62.59,63.31,5322311,ATVI
2017-11-10,62.87,63.07,62.25,63.0,4858850,ATVI
2017-11-13,62.72,63.97,62.67,63.62,3036793,ATVI
2017-11-14,63.37,64.4,62.79,64.03,4562874,ATVI
2017-11-15,63.43,63.67,62.5,62.89,4071093,ATVI
2017-11-16,63.13,64.41,63.04,64.13,4588967,ATVI
2017-11-17,64.0,64.44,63.18,64.1,4213442,ATVI
2017-11-20,63.93,64.18,63.28,63.93,3144423,ATVI
2017-11-21,64.49,64.95,64.1901,64.5,3749386,ATVI
2017-11-22,64.91,66.31,64.89,65.14,5728873,ATVI
2017-11-24,65.18,66.14,65.12,66.03,1644821,ATVI
2017-11-27,66.18,66.45,65.63,65.74,4116620,ATVI
2017-11-28,66.02,66.46,65.84,65.97,3976621,ATVI
2017-11-29,65.61,65.71,61.95,62.01,9261591,ATVI
2017-11-30,62.55,62.73,60.86,62.4,8947397,ATVI
2017-12-01,61.96,62.69,60.7128,61.96,5443427,ATVI
2017-12-04,62.39,62.48,58.35,58.6,12491550,ATVI
2017-12-05,57.635,60.72,57.29,59.55,7681824,ATVI
2017-12-06,59.48,60.81,58.63,60.75,8302637,ATVI
2017-12-07,60.8,62.45,60.69,61.57,7202527,ATVI
2017-12-08,62.26,63.51,62.0403,62.43,6009117,ATVI
2017-12-11,62.14,63.18,62.14,63.17,4072673,ATVI
2017-12-12,64.11,64.69,63.2,64.4,6460091,ATVI
2017-12-13,64.85,65.28,64.3,64.6,5536574,ATVI
2017-12-14,64.7,65.45,64.54,65.03,4737804,ATVI
2017-12-15,65.47,67.0,64.99,66.73,9736988,ATVI
2017-12-18,67.08,67.4,65.88,66.01,6237328,ATVI
2017-12-19,66.1,66.25,64.3901,64.9,6141630,ATVI
2017-12-20,65.31,65.44,64.0061,64.38,4713995,ATVI
2017-12-21,64.51,65.2,64.14,65.08,3362757,ATVI
2017-12-22,64.86,64.95,64.38,64.51,3300547,ATVI
2017-12-26,64.24,64.47,63.38,63.45,3237047,ATVI
