date,open,high,low,close,volume,Name
2016-05-10,55.55,56.25,55.4607,55.96,2000790,DFS
2016-05-11,55.66,55.98,55.3201,55.37,2144144,DFS
2016-05-12,55.52,55.84,54.96,55.3,2038589,DFS
2016-05-13,55.26,55.767,54.375,54.42,2482706,DFS
2016-05-16,54.4,54.79,54.14,54.44,3514695,DFS
2016-05-17,54.15,54.39,53.55,53.74,3761627,DFS
2016-05-18,53.78,54.64,53.66,54.57,3346168,DFS
2016-05-19,54.25,54.88,53.91,54.44,2793244,DFS
2016-05-20,54.68,55.15,54.53,54.93,2440120,DFS
2016-05-23,54.92,55.13,54.62,54.7,1823144,DFS
2016-05-24,55.06,55.89,54.84,55.73,1816623,DFS
2016-05-25,55.96,56.78,55.79,56.58,2499482,DFS
2016-05-26,56.52,56.62,56.17,56.19,1522535,DFS
2016-05-27,56.2,56.78,56.2,56.78,2168296,DFS
2016-05-31,57.0,57.1,56.46,56.81,2685617,DFS
2016-06-01,56.28,56.96,55.645,56.96,2928929,DFS
2016-06-02,56.91,57.15,56.53,57.15,1757525,DFS
2016-06-03,56.63,56.66,55.4,56.46,2986332,DFS
2016-06-06,56.56,57.63,56.55,57.31,3137457,DFS
2016-06-07,57.24,57.7729,57.08,57.35,1628766,DFS
2016-06-08,57.23,57.63,57.05,57.39,1535521,DFS
2016-06-09,57.11,57.15,56.45,56.8,1847889,DFS
2016-06-10,56.34,56.47,56.02,56.3,2250869,DFS
2016-06-13,56.03,56.63,55.51,55.52,1941319,DFS
2016-06-14,55.26,55.61,52.91,53.27,7091974,DFS
2016-06-15,53.36,53.93,53.03,53.12,3978902,DFS
2016-06-16,52.77,52.77,51.545,52.59,6309084,DFS
2016-06-17,52.65,53.24,52.43,52.8,3391046,DFS
2016-06-20,53.41,54.2233,53.14,53.18,2780462,DFS
2016-06-21,53.4,53.61,52.89,53.28,2518710,DFS
2016-06-22,53.23,53.8,53.11,53.27,2608180,DFS
2016-06-23,54.0,54.28,53.82,54.28,2892095,DFS
2016-06-24,51.54,53.0896,51.325,51.79,6476222,DFS
2016-06-27,51.0,51.09,50.32,50.71,5023792,DFS
2016-06-28,51.37,51.76,50.525,51.15,5133700,DFS
2016-06-29,51.57,52.51,51.38,52.51,2461626,DFS
2016-06-30,52.84,53.61,52.185,53.59,3732795,DFS
2016-07-01,53.54,54.04,53.21,53.69,2674450,DFS
2016-07-05,53.3,53.3,52.13,52.33,2935237,DFS
2016-07-06,51.89,53.09,51.67,52.88,2973424,DFS
2016-07-07,52.81,53.63,52.81,53.22,2889524,DFS
2016-07-08,54.05,55.09,54.04,54.98,3003085,DFS
2016-07-11,55.31,55.88,55.31,55.64,2560667,DFS
2016-07-12,56.1,56.87,55.99,56.69,2492148,DFS
2016-07-13,56.6,56.814,56.26,56.71,1841573,DFS
2016-07-14,57.34,57.53,56.78,57.44,3313400,DFS
2016-07-15,57.67,57.68,57.01,57.42,2408001,DFS
2016-07-18,57.4,57.65,57.0,57.09,2961925,DFS
2016-07-19,56.71,57.0,56.25,56.98,6209996,DFS
2016-07-20,56.14,56.72,55.385,56.3,3908557,DFS
2016-07-21,56.3,56.68,55.95,56.1,2548534,DFS
2016-07-22,56.23,56.76,56.0239,56.59,2561250,DFS
2016-07-25,56.63,56.72,56.39,56.63,2436996,DFS
2016-07-26,56.52,56.98,56.28,56.53,1990160,DFS
2016-07-27,56.53,56.99,56.3,56.66,2205150,DFS
2016-07-28,56.57,57.0,56.31,56.88,1529941,DFS
2016-07-29,56.68,57.08,56.12,56.84,1695560,DFS
2016-08-01,56.82,56.94,56.27,56.35,2240131,DFS
2016-08-02,56.03,56.1,55.275,55.53,1938888,DFS
2016-08-03,55.5,56.37,55.5,56.33,1609513,DFS
2016-08-04,56.34,56.7,56.24,56.51,1790964,DFS
