date,open,high,low,close,volume,Name
2015-03-09,378.4,379.33,375.28,378.56,2311390,AMZN
2015-03-10,377.45,377.77,369.18,369.51,3120972,AMZN
2015-03-11,370.61,373.35,366.26,366.37,2495097,AMZN
2015-03-12,368.82,375.5,367.52,374.24,2810001,AMZN
2015-03-13,371.52,373.99,366.68,370.58,2611658,AMZN
2015-03-16,370.38,373.94,366.72,373.35,2354059,AMZN
2015-03-17,371.11,374.5,369.64,371.92,2036961,AMZN
2015-03-18,369.97,375.99,366.7,375.135,2654135,AMZN
2015-03-19,373.87,377.11,372.19,373.24,1915671,AMZN
2015-03-20,376.29,379.37,375.92,378.49,3763553,AMZN
2015-03-23,378.07,381.77,374.94,375.11,2239343,AMZN
2015-03-24,373.99,375.24,372.27,374.09,2228214,AMZN
2015-03-25,375.17,380.5,370.285,370.96,3429497,AMZN
2015-03-26,369.59,371.4,365.65,367.35,2929962,AMZN
2015-03-27,367.11,373.17,366.5734,370.56,2609774,AMZN
2015-03-30,371.87,376.12,371.55,374.59,1820933,AMZN
2015-03-31,373.24,377.7,371.51,372.1,2506122,AMZN
2015-04-01,372.1,373.16,368.34,370.255,2458095,AMZN
2015-04-02,370.5,373.28,369.0,372.25,1875279,AMZN
2015-04-06,370.1,380.2,369.36,377.04,3050709,AMZN
2015-04-07,376.15,379.31,374.03,374.41,1954902,AMZN
2015-04-08,374.66,381.58,374.65,381.2,2636434,AMZN
2015-04-09,380.66,384.42,378.795,383.54,2392328,AMZN
2015-04-10,384.31,387.12,381.3151,382.65,2573519,AMZN
2015-04-13,383.53,385.28,380.14,382.36,1894453,AMZN
2015-04-14,383.51,387.81,381.2101,385.11,2583575,AMZN
2015-04-15,384.65,385.78,381.64,383.45,1933229,AMZN
2015-04-16,383.69,387.45,383.55,386.04,2080418,AMZN
2015-04-17,382.63,383.56,374.4,375.56,3839664,AMZN
2015-04-20,378.55,391.94,377.0,389.51,5016148,AMZN
2015-04-21,391.31,394.6,386.8,391.18,4643524,AMZN
2015-04-22,391.91,394.28,388.0,389.8,3474724,AMZN
2015-04-23,390.21,391.88,386.15,389.99,7979985,AMZN
2015-04-24,439.0,452.65,439.0,445.1,17176904,AMZN
2015-04-27,443.86,446.99,437.41,438.56,5430949,AMZN
2015-04-28,438.51,439.0,428.04,429.31,4140483,AMZN
2015-04-29,426.75,434.24,426.03,429.37,3621688,AMZN
2015-04-30,427.11,431.75,419.24,421.78,3647877,AMZN
2015-05-01,423.82,425.64,416.0,422.87,3565824,AMZN
2015-05-04,424.8,429.77,422.42,423.04,2270448,AMZN
2015-05-05,422.85,427.51,421.02,421.19,2856386,AMZN
2015-05-06,421.43,422.7165,414.55,419.1,2552474,AMZN
2015-05-07,424.15,428.5,422.85,426.88,2766132,AMZN
2015-05-08,430.75,435.2,430.174,433.69,2908838,AMZN
2015-05-11,432.51,439.0,431.37,432.85,2393737,AMZN
2015-05-12,431.08,433.25,426.71,431.02,1947822,AMZN
2015-05-13,429.98,433.528,425.8,426.87,1996328,AMZN
2015-05-14,429.45,433.0,427.01,432.28,1888477,AMZN
2015-05-15,428.0,430.3962,424.3,426.0,4240306,AMZN
2015-05-18,426.0,427.27,421.46,425.24,2390229,AMZN
2015-05-19,424.87,428.24,420.63,421.71,2465240,AMZN
2015-05-20,420.6,427.1,418.36,423.86,2196159,AMZN
2015-05-21,428.0,436.9,428.0,431.63,4121401,AMZN
2015-05-22,431.55,432.44,427.61,427.63,2020629,AMZN
2015-05-26,426.2,427.0,422.0,425.47,2244185,AMZN
2015-05-27,427.45,431.85,425.01,431.42,2231088,AMZN
2015-05-28,429.71,431.35,425.47,426.57,1912436,AMZN
2015-05-29,427.23,432.5,427.23,429.23,3016060,AMZN
2015-06-01,430.4,433.16,426.2,430.92,2253264,AMZN
2015-06-02,430.07,433.23,426.25,430.99,1669845,AMZN
2015-06-03,434.4,438.39,432.75,436.59,2727914,AMZN
