date,open,high,low,close,volume,Name
2013-12-31,22.635,22.725,22.485,22.585,1048600,HRL
2014-01-02,22.555,22.585,22.315,22.315,1371966,HRL
2014-01-03,22.495,22.56,22.3205,22.455,1358180,HRL
2014-01-06,22.545,22.545,22.305,22.395,2498908,HRL
2014-01-07,22.43,22.745,22.43,22.645,1192574,HRL
2014-01-08,22.575,22.58,22.305,22.4,1320442,HRL
2014-01-09,22.41,22.57,22.295,22.555,840458,HRL
2014-01-10,22.635,22.825,22.565,22.79,1234230,HRL
2014-01-13,22.75,22.84,22.495,22.555,1142360,HRL
2014-01-14,22.56,23.26,22.56,23.215,2164282,HRL
2014-01-15,23.305,23.375,23.14,23.185,1715518,HRL
2014-01-16,23.15,23.325,23.05,23.32,1479174,HRL
2014-01-17,22.965,23.345,22.845,22.925,2118372,HRL
2014-01-21,23.1,23.11,22.83,22.965,1748386,HRL
2014-01-22,22.985,23.135,22.915,22.97,1465684,HRL
2014-01-23,22.89,22.935,22.62,22.795,1352852,HRL
2014-01-24,22.685,22.86,22.555,22.57,1601702,HRL
2014-01-27,22.565,22.885,22.525,22.76,1799054,HRL
2014-01-28,22.76,22.945,22.68,22.87,1561608,HRL
2014-01-29,22.795,22.8075,22.135,22.18,2075502,HRL
2014-01-30,22.31,22.575,22.2,22.535,1732490,HRL
2014-01-31,22.345,22.885,22.22,22.72,2225936,HRL
2014-02-03,22.725,22.725,21.715,21.73,2641468,HRL
2014-02-04,21.785,21.865,21.5075,21.57,2470164,HRL
2014-02-05,21.505,21.6825,21.405,21.55,2678766,HRL
2014-02-06,21.655,21.7798,21.57,21.7,1641454,HRL
2014-02-07,21.835,21.98,21.7375,21.885,1156790,HRL
2014-02-10,21.82,21.89,21.74,21.835,1316506,HRL
2014-02-11,21.72,22.21,21.695,22.195,1570130,HRL
2014-02-12,22.165,22.29,22.125,22.155,1327746,HRL
2014-02-13,22.04,22.43,21.975,22.39,1133104,HRL
2014-02-14,22.395,22.585,22.22,22.58,1772486,HRL
2014-02-18,22.555,22.6705,22.5,22.575,2375166,HRL
2014-02-19,22.47,22.785,22.445,22.655,2940122,HRL
2014-02-20,22.7,23.215,22.6975,23.095,2246404,HRL
2014-02-21,23.195,23.415,23.09,23.355,4408862,HRL
2014-02-24,23.4,23.5975,23.29,23.475,1735738,HRL
2014-02-25,23.5,23.57,23.39,23.445,1220352,HRL
2014-02-26,23.47,23.755,23.47,23.49,1838238,HRL
2014-02-27,23.5,23.6,23.3775,23.585,1100472,HRL
2014-02-28,23.59,23.895,23.565,23.725,1218344,HRL
2014-03-03,23.5,23.59,23.335,23.525,1485512,HRL
2014-03-04,23.77,23.915,23.7575,23.825,1993850,HRL
2014-03-05,23.775,23.96,23.61,23.93,1431376,HRL
2014-03-06,23.995,23.995,23.625,23.655,1790580,HRL
2014-03-07,23.73,23.73,23.465,23.64,1679442,HRL
2014-03-10,23.665,23.845,23.616,23.7,1293908,HRL
2014-03-11,23.705,23.73,23.44,23.49,1148506,HRL
2014-03-12,23.365,23.6075,23.365,23.605,1251480,HRL
2014-03-13,23.68,23.81,23.295,23.38,2074362,HRL
2014-03-14,23.345,23.665,23.295,23.565,1811510,HRL
2014-03-17,23.705,23.79,23.535,23.585,1332654,HRL
2014-03-18,23.61,23.82,23.55,23.765,943032,HRL
2014-03-19,23.79,23.8825,23.435,23.6,1271934,HRL
2014-03-20,23.505,23.695,23.475,23.68,753826,HRL
2014-03-21,23.82,23.88,23.61,23.65,2431094,HRL
2014-03-24,23.75,23.88,23.635,23.72,1671144,HRL
2014-03-25,23.79,23.97,23.72,23.965,1248240,HRL
2014-03-26,24.065,24.29,23.99,24.115,1637420,HRL
2014-03-27,24.1,24.165,24.015,24.1,1293400,HRL
2014-03-28,24.19,24.305,24.095,24.2,1201588,HRL
