date,open,high,low,close,volume,Name
2015-06-18,37.385,37.515,36.485,36.77,17428998,KR
2015-06-19,36.75,37.235,36.68,36.975,8856204,KR
2015-06-22,37.145,37.3,36.9575,37.145,5238066,KR
2015-06-23,37.16,37.175,36.64,36.725,7117500,KR
2015-06-24,36.77,36.8,36.44,36.47,6861434,KR
2015-06-25,36.495,37.16,36.23,36.475,10388932,KR
2015-06-26,36.595,36.985,36.47,36.555,17716328,KR
2015-06-29,36.485,36.78,36.2305,36.335,6720310,KR
2015-06-30,36.515,36.655,36.245,36.255,7073574,KR
2015-07-01,36.545,36.735,36.32,36.615,6849508,KR
2015-07-02,36.715,36.85,36.43,36.555,3868292,KR
2015-07-06,36.395,36.905,36.38,36.785,5766596,KR
2015-07-07,36.95,37.8,36.75,37.695,9252052,KR
2015-07-08,37.535,37.805,37.275,37.575,7201336,KR
2015-07-09,37.975,38.125,37.755,37.785,7666402,KR
2015-07-10,38.0,38.41,37.98,38.17,4920230,KR
2015-07-13,38.48,38.645,38.2287,38.475,5120184,KR
2015-07-14,38.41,38.5,38.12,38.2,4073476,KR
2015-07-15,38.08,38.62,38.08,38.33,5212114,KR
2015-07-16,38.35,38.69,38.32,38.59,4231765,KR
2015-07-17,38.59,38.77,38.5,38.72,4424553,KR
2015-07-20,38.84,39.3441,38.72,39.17,5143538,KR
2015-07-21,39.21,39.32,38.75,38.96,5365372,KR
2015-07-22,38.95,39.3,38.76,39.01,4139547,KR
2015-07-23,39.13,39.28,38.62,38.67,4612138,KR
2015-07-24,38.65,38.92,38.33,38.36,4367574,KR
2015-07-27,38.17,38.41,37.39,38.2,5173859,KR
2015-07-28,38.51,38.865,38.28,38.72,4573132,KR
2015-07-29,38.78,39.0,38.65,38.8,4499028,KR
2015-07-30,38.55,39.07,38.19,39.0,4466637,KR
2015-07-31,39.11,39.26,38.85,39.24,5008264,KR
2015-08-03,39.23,39.4,39.02,39.4,4273815,KR
2015-08-04,39.25,39.27,38.25,38.56,8692184,KR
2015-08-05,38.8,39.17,38.51,39.08,7534767,KR
2015-08-06,39.11,39.15,38.38,38.72,6629956,KR
2015-08-07,38.62,38.66,37.51,37.82,9152077,KR
2015-08-10,38.08,38.24,37.39,37.54,8510937,KR
2015-08-11,37.39,37.84,37.21,37.39,6218296,KR
2015-08-12,37.12,39.43,37.09,37.8,9909049,KR
2015-08-13,37.84,38.22,37.6821,38.21,6596762,KR
2015-08-14,38.02,38.36,37.97,38.35,4164247,KR
2015-08-17,38.19,38.67,38.03,38.65,4261793,KR
2015-08-18,38.53,38.73,38.44,38.6,4157145,KR
2015-08-19,38.43,38.45,37.15,37.36,8805701,KR
2015-08-20,37.17,37.73,36.64,36.68,8090634,KR
2015-08-21,35.93,36.28,34.91,34.93,12100049,KR
2015-08-24,30.0,34.84,27.32,33.77,14379912,KR
2015-08-25,35.19,35.19,33.66,33.66,8657851,KR
2015-08-26,34.39,35.15,33.78,35.08,10216403,KR
2015-08-27,35.63,36.0,34.83,35.53,9008660,KR
2015-08-28,35.5,35.55,34.7,34.94,7224624,KR
2015-08-31,34.87,35.04,34.33,34.5,7900573,KR
2015-09-01,33.98,34.08,33.63,33.85,8431139,KR
2015-09-02,34.3,34.95,34.2033,34.65,7550608,KR
2015-09-03,34.75,35.0425,34.41,34.57,5743035,KR
2015-09-04,34.3,34.36,33.91,34.07,5895057,KR
2015-09-08,34.66,35.07,34.47,35.05,8393359,KR
2015-09-09,35.35,35.37,34.4,34.4,7978361,KR
2015-09-10,34.43,35.61,34.31,35.4,13536216,KR
2015-09-11,37.41,37.75,36.09,37.29,18439330,KR
2015-09-14,37.27,37.72,31.31,37.42,8572052,KR
