date,open,high,low,close,volume,Name
2017-08-31,88.18,91.6099,88.18,91.4,2117472,TIF
2017-09-01,91.4,92.53,90.96,92.37,1488306,TIF
2017-09-05,92.99,93.44,91.45,92.25,3697630,TIF
2017-09-06,92.44,94.28,92.3908,93.48,1793163,TIF
2017-09-07,93.81,93.97,93.11,93.51,2015582,TIF
2017-09-08,93.32,93.89,92.5,93.16,1403960,TIF
2017-09-11,93.59,95.88,93.11,95.6,1332552,TIF
2017-09-12,95.96,97.1,95.54,96.48,1426990,TIF
2017-09-13,96.55,97.09,95.49,95.51,2394978,TIF
2017-09-14,93.81,94.13,89.9,90.95,4538641,TIF
2017-09-15,90.84,90.84,89.07,90.31,3931953,TIF
2017-09-18,90.8,91.0,89.3,89.47,1427400,TIF
2017-09-19,89.21,91.08,88.67,90.32,1936378,TIF
2017-09-20,90.4,90.45,89.03,89.93,1160437,TIF
2017-09-21,90.57,90.92,89.7,89.85,1131565,TIF
2017-09-22,88.52,88.93,86.15,87.84,3076666,TIF
2017-09-25,87.94,88.58,87.87,88.03,1579984,TIF
2017-09-26,88.04,89.92,88.04,89.66,1148471,TIF
2017-09-27,89.89,90.365,89.43,89.87,934894,TIF
2017-09-28,90.24,91.02,89.75,90.94,1194172,TIF
2017-09-29,91.49,92.54,91.05,91.78,1869156,TIF
2017-10-02,92.4,93.45,91.5,92.7,1870640,TIF
2017-10-03,92.87,93.9,92.38,93.02,1704979,TIF
2017-10-04,93.09,95.28,92.67,94.0,2367952,TIF
2017-10-05,94.41,94.83,93.76,94.14,1200396,TIF
2017-10-06,94.05,95.25,93.68,94.61,1297205,TIF
2017-10-09,94.62,94.73,92.22,93.44,1516908,TIF
2017-10-10,93.47,94.25,92.77,92.87,797369,TIF
2017-10-11,92.78,93.77,92.611,93.27,1107894,TIF
2017-10-12,92.91,93.065,91.85,92.08,1377743,TIF
2017-10-13,92.24,94.93,92.24,94.4,1794124,TIF
2017-10-16,94.62,95.39,93.88,94.69,1300509,TIF
2017-10-17,94.71,95.2,94.175,94.94,1664100,TIF
2017-10-18,95.1,95.19,93.71,94.42,1141151,TIF
2017-10-19,94.35,94.68,93.0,93.6,822464,TIF
2017-10-20,93.93,94.64,93.93,94.54,1125357,TIF
2017-10-23,94.82,95.04,93.55,93.67,652110,TIF
2017-10-24,93.6,94.06,93.08,93.95,853152,TIF
2017-10-25,94.0,94.14,92.7,93.48,666790,TIF
2017-10-26,93.63,94.62,93.52,94.1,783018,TIF
2017-10-27,93.83,94.11,93.0,94.05,1013368,TIF
2017-10-30,93.84,94.0,92.97,93.55,824723,TIF
2017-10-31,93.41,93.96,92.92,93.62,679294,TIF
2017-11-01,94.3,95.31,93.84,93.98,1207368,TIF
2017-11-02,94.03,94.18,92.57,93.01,892372,TIF
2017-11-03,93.0,93.23,92.42,92.56,1867966,TIF
2017-11-06,92.62,93.55,92.5,92.99,740686,TIF
2017-11-07,92.93,93.165,91.81,92.35,933370,TIF
2017-11-08,91.99,91.99,90.71,90.87,997842,TIF
2017-11-09,90.59,91.29,90.47,91.0,1549088,TIF
2017-11-10,91.0,92.1299,90.46,91.57,1813582,TIF
2017-11-13,91.54,93.47,91.47,93.08,1130316,TIF
2017-11-14,92.14,93.83,92.0373,93.55,767972,TIF
2017-11-15,93.38,93.39,92.39,92.51,1106305,TIF
2017-11-16,93.0,93.55,92.32,92.94,1331361,TIF
2017-11-17,93.3,95.35,93.07,94.83,1544200,TIF
2017-11-20,94.8,95.44,94.0,94.33,1143939,TIF
2017-11-21,93.0,94.06,91.9301,93.54,1648587,TIF
2017-11-22,93.55,94.47,93.4978,94.09,938436,TIF
2017-11-24,94.3,94.74,92.95,93.04,711346,TIF
2017-11-27,93.5,94.14,92.51,93.29,2207603,TIF
