date,open,high,low,close,volume,Name
2014-07-30,34.31,34.57,34.04,34.35,32788878,INTC
2014-07-31,34.09,34.25,33.81,33.89,35432286,INTC
2014-08-01,33.75,34.03,33.61,33.745,33472580,INTC
2014-08-04,33.79,34.09,33.55,34.05,27250118,INTC
2014-08-05,33.76,33.78,32.595,32.82,49851005,INTC
2014-08-06,32.6,33.19,32.39,32.845,27924094,INTC
2014-08-07,32.93,33.15,32.54,32.68,27823411,INTC
2014-08-08,32.78,33.0,32.54,32.6,35489572,INTC
2014-08-11,32.82,33.24,32.81,33.02,27723925,INTC
2014-08-12,32.91,33.15,32.68,33.13,24814652,INTC
2014-08-13,33.24,34.15,33.23,34.1,36250868,INTC
2014-08-14,34.05,34.23,33.74,33.94,25457954,INTC
2014-08-15,34.1,34.21,33.7149,34.17,28582224,INTC
2014-08-18,34.26,34.47,33.975,34.41,27233549,INTC
2014-08-19,34.5,34.5,34.25,34.34,29283445,INTC
2014-08-20,34.23,34.51,34.18,34.5,27142650,INTC
2014-08-21,34.46,35.19,34.45,35.15,37164868,INTC
2014-08-22,35.2,35.2,34.91,34.94,21197845,INTC
2014-08-25,35.09,35.15,34.65,34.81,18614486,INTC
2014-08-26,34.79,35.05,34.69,34.8,19664736,INTC
2014-08-27,34.89,34.94,34.63,34.79,17168931,INTC
2014-08-28,34.61,34.81,34.61,34.65,18908864,INTC
2014-08-29,34.81,34.935,34.67,34.92,32305331,INTC
2014-09-02,34.76,34.91,34.431,34.57,32095584,INTC
2014-09-03,34.82,34.88,34.45,34.57,26668973,INTC
2014-09-04,34.53,35.09,34.52,34.905,27633583,INTC
2014-09-05,34.92,35.12,34.83,35.0,20842220,INTC
2014-09-08,34.96,35.56,34.88,35.33,24860766,INTC
2014-09-09,35.29,35.29,34.85,34.91,22334672,INTC
2014-09-10,34.85,35.13,34.67,35.02,19964378,INTC
2014-09-11,34.79,35.02,34.53,35.02,21958239,INTC
2014-09-12,34.9,34.91,34.5,34.62,26733700,INTC
2014-09-15,34.71,34.77,34.23,34.54,22438275,INTC
2014-09-16,34.47,35.08,34.47,34.93,20878492,INTC
2014-09-17,34.91,35.2,34.74,34.98,26278958,INTC
2014-09-18,35.12,35.17,34.86,35.17,23815486,INTC
2014-09-19,35.16,35.22,34.82,34.82,46860142,INTC
2014-09-22,34.78,35.03,34.55,34.71,25448163,INTC
2014-09-23,34.71,34.71,34.38,34.42,25691469,INTC
2014-09-24,34.395,34.85,34.37,34.75,18829270,INTC
2014-09-25,34.68,34.79,33.88,34.14,34644687,INTC
2014-09-26,34.26,34.36,33.63,34.26,25883498,INTC
2014-09-29,34.06,34.99,33.94,34.9,29003106,INTC
2014-09-30,34.9,35.0,34.41,34.82,35274555,INTC
2014-10-01,34.61,34.78,33.84,33.99,35095646,INTC
2014-10-02,33.96,34.0,33.26,33.52,32911575,INTC
2014-10-03,33.66,34.18,33.47,34.03,25834842,INTC
2014-10-06,34.15,34.48,33.87,34.11,24323080,INTC
2014-10-07,34.04,34.05,33.415,33.47,25972716,INTC
2014-10-08,33.49,34.37,33.14,34.27,34963367,INTC
2014-10-09,34.15,34.434,33.58,33.62,28192889,INTC
2014-10-10,32.62,32.86,30.5,31.91,80917567,INTC
2014-10-13,31.72,32.37,31.47,31.47,42117454,INTC
2014-10-14,31.99,32.665,31.71,32.14,68671035,INTC
2014-10-15,30.535,31.65,29.65,31.275,92309007,INTC
2014-10-16,30.89,31.51,30.75,30.85,47787439,INTC
2014-10-17,31.2,31.71,30.97,31.38,37504513,INTC
2014-10-20,31.04,31.7,30.9,31.58,30523697,INTC
2014-10-21,31.67,32.62,31.58,32.61,33281716,INTC
2014-10-22,32.66,32.87,32.22,32.27,26725598,INTC
2014-10-23,32.72,32.91,32.6,32.69,22255305,INTC
