date,open,high,low,close,volume,Name
2017-08-15,32.15,32.365,31.9,32.28,1737409,XRX
2017-08-16,32.42,32.46,32.2,32.41,1596687,XRX
2017-08-17,32.25,32.315,31.85,31.85,1897269,XRX
2017-08-18,31.75,31.82,31.44,31.45,1866100,XRX
2017-08-21,31.39,31.4004,31.08,31.23,1454610,XRX
2017-08-22,31.34,31.55,31.24,31.5,1091473,XRX
2017-08-23,31.25,31.9,31.24,31.84,2482094,XRX
2017-08-24,32.0,32.29,31.75,32.05,2084751,XRX
2017-08-25,32.16,32.36,32.15,32.26,981954,XRX
2017-08-28,32.42,32.49,32.19,32.31,1713589,XRX
2017-08-29,32.1,32.32,32.03,32.24,1123790,XRX
2017-08-30,32.23,32.395,32.05,32.3,1079688,XRX
2017-08-31,32.35,32.42,32.15,32.27,2065636,XRX
2017-09-01,32.34,32.6,32.34,32.56,898114,XRX
2017-09-05,32.49,32.56,31.98,32.12,1134915,XRX
2017-09-06,32.23,32.34,32.12,32.15,2257858,XRX
2017-09-07,32.16,32.22,31.87,31.88,1223070,XRX
2017-09-08,31.75,31.9,31.54,31.56,1594269,XRX
2017-09-11,31.75,32.16,31.68,32.06,1235941,XRX
2017-09-12,32.34,32.86,32.25,32.8,1557095,XRX
2017-09-13,32.6,32.72,32.41,32.72,865452,XRX
2017-09-14,32.58,32.83,32.45,32.81,975981,XRX
2017-09-15,32.58,32.76,32.47,32.64,2868307,XRX
2017-09-18,32.7,32.74,32.16,32.29,1770215,XRX
2017-09-19,32.4,32.55,32.28,32.44,1459752,XRX
2017-09-20,32.44,32.955,32.43,32.88,2391571,XRX
2017-09-21,32.83,33.0,32.67,32.93,1677381,XRX
2017-09-22,32.88,33.19,32.745,33.13,1416793,XRX
2017-09-25,33.0,33.275,32.82,33.25,1229230,XRX
2017-09-26,33.39,33.8,33.31,33.71,2104384,XRX
2017-09-27,33.8,34.13,33.575,33.95,1561930,XRX
2017-09-28,33.72,33.905,33.521,33.86,1785748,XRX
2017-09-29,33.84,33.84,33.265,33.29,1416568,XRX
2017-10-02,33.26,33.69,33.24,33.46,1525474,XRX
2017-10-03,33.46,33.7,33.08,33.1,1552301,XRX
2017-10-04,33.08,33.21,32.8,32.86,1985526,XRX
2017-10-05,32.85,33.21,32.795,33.03,1829480,XRX
2017-10-06,32.99,32.99,32.77,32.92,1004711,XRX
2017-10-09,33.0,33.12,32.58,32.61,1455460,XRX
2017-10-10,32.78,32.92,32.61,32.71,1075150,XRX
2017-10-11,32.69,32.79,32.58,32.74,1069364,XRX
2017-10-12,32.69,32.81,32.54,32.71,1178152,XRX
2017-10-13,32.81,33.24,32.69,33.01,1801502,XRX
2017-10-16,33.08,33.12,32.83,33.09,946545,XRX
2017-10-17,33.02,33.09,32.64,32.75,1194712,XRX
2017-10-18,32.81,33.12,32.7,32.84,1160664,XRX
2017-10-19,32.65,33.11,32.51,33.1,1584702,XRX
2017-10-20,33.31,33.6,33.19,33.38,2301405,XRX
2017-10-23,33.49,33.62,33.25,33.28,1005234,XRX
2017-10-24,33.34,33.63,33.24,33.45,1149653,XRX
2017-10-25,33.43,33.52,32.945,33.09,1727885,XRX
2017-10-26,32.83,32.83,29.82,30.65,6999211,XRX
2017-10-27,30.65,30.77,29.38,30.48,5344864,XRX
2017-10-30,30.25,30.575,29.85,30.23,3385385,XRX
2017-10-31,30.14,30.6499,29.835,30.31,3553781,XRX
2017-11-01,30.34,30.52,29.98,30.29,2784793,XRX
2017-11-02,30.29,30.29,29.46,29.48,2438534,XRX
2017-11-03,29.51,29.565,28.89,29.06,2916927,XRX
2017-11-06,29.02,29.24,28.8,29.08,1621409,XRX
2017-11-07,29.14,29.14,28.54,28.59,2263546,XRX
2017-11-08,28.59,29.5,28.51,29.37,2301663,XRX
