date,open,high,low,close,volume,Name
2013-10-10,84.33,86.7,84.14,86.67,987424,VNO
2013-10-11,86.03,86.94,85.72,86.92,708925,VNO
2013-10-14,86.49,87.12,86.01,87.04,631494,VNO
2013-10-15,86.44,87.39,86.25,86.41,593067,VNO
2013-10-16,86.91,88.74,86.31,88.47,792175,VNO
2013-10-17,88.15,89.6,87.75,89.44,696617,VNO
2013-10-18,89.73,89.73,88.33,89.09,741977,VNO
2013-10-21,89.09,89.09,87.75,88.74,719946,VNO
2013-10-22,88.84,90.14,88.84,89.7,631295,VNO
2013-10-23,89.38,89.85,89.02,89.39,769488,VNO
2013-10-24,89.39,89.99,89.01,89.91,577501,VNO
2013-10-25,90.36,91.2,90.0,91.11,571152,VNO
2013-10-28,91.09,91.14,89.64,90.45,624400,VNO
2013-10-29,90.45,90.45,89.3,90.21,522646,VNO
2013-10-30,90.04,90.3,88.599,89.19,784092,VNO
2013-10-31,89.28,89.78,88.36,89.06,856926,VNO
2013-11-01,89.66,90.24,88.97,89.97,839438,VNO
2013-11-04,90.0,90.62,89.43,90.45,1212111,VNO
2013-11-05,90.06,91.58,89.85,90.53,1132982,VNO
2013-11-06,90.8,91.91,90.38,90.64,635740,VNO
2013-11-07,90.01,90.5,88.38,88.59,799633,VNO
2013-11-08,87.73,88.47,86.2,88.08,631786,VNO
2013-11-11,88.22,88.81,87.75,88.32,393841,VNO
2013-11-12,87.97,88.14,86.73,87.88,627098,VNO
2013-11-13,87.69,88.76,87.03,88.67,772271,VNO
2013-11-14,89.13,90.39,88.92,89.44,537056,VNO
2013-11-15,89.27,90.19,89.22,90.03,680364,VNO
2013-11-18,89.85,90.72,89.44,89.77,846846,VNO
2013-11-19,90.08,90.34,88.895,89.19,673122,VNO
2013-11-20,89.18,90.085,87.9,88.45,664345,VNO
2013-11-21,88.27,89.95,88.27,89.76,709253,VNO
2013-11-22,89.69,89.97,89.19,89.94,611908,VNO
2013-11-25,89.85,90.15,88.93,89.03,619337,VNO
2013-11-26,89.1,89.65,88.29,88.33,882393,VNO
2013-11-27,88.59,89.29,88.43,89.16,505287,VNO
2013-11-29,89.29,90.68,87.76,87.93,365057,VNO
2013-12-02,87.75,88.76,86.86,87.92,584720,VNO
2013-12-03,88.11,89.49,87.94,88.98,1018870,VNO
2013-12-04,88.48,89.9,88.17,89.68,920181,VNO
2013-12-05,89.15,89.9,88.27,89.64,876303,VNO
2013-12-06,90.12,90.76,89.36,90.75,755927,VNO
2013-12-09,91.0,91.11,90.0,90.49,984927,VNO
2013-12-10,90.34,90.98,90.08,90.51,956765,VNO
2013-12-11,90.5,90.5,87.61,87.86,765894,VNO
2013-12-12,87.9,88.3,86.83,87.29,1561040,VNO
2013-12-13,87.42,88.54,86.97,88.07,749100,VNO
2013-12-16,88.16,88.22,87.3,87.77,750352,VNO
2013-12-17,87.58,88.39,87.21,88.02,745580,VNO
2013-12-18,88.26,90.105,87.15,89.9,1326512,VNO
2013-12-19,89.49,89.7,88.32,88.6,1059218,VNO
2013-12-20,88.48,89.02,88.23,88.84,1079469,VNO
2013-12-23,89.06,89.85,88.77,89.11,1121263,VNO
2013-12-24,89.44,89.82,88.83,89.09,311225,VNO
2013-12-26,89.27,89.635,88.85,89.21,519244,VNO
2013-12-27,89.56,90.03,88.47,89.9,660780,VNO
2013-12-30,89.77,90.3,89.45,89.75,435192,VNO
2013-12-31,89.75,89.88,88.55,88.79,1038745,VNO
2014-01-02,89.16,89.29,87.82,88.64,783944,VNO
2014-01-03,88.64,90.02,88.28,89.57,643215,VNO
2014-01-06,89.74,89.88,88.84,89.24,708041,VNO
2014-01-07,89.24,90.67,89.15,90.5,738147,VNO
