date,open,high,low,close,volume,Name
2016-04-08,65.87,66.3533,65.74,66.01,2137818,AEP
2016-04-11,66.05,66.47,65.6,65.68,1679466,AEP
2016-04-12,65.75,66.38,65.62,66.31,1773644,AEP
2016-04-13,66.4,66.4,65.41,65.79,1943409,AEP
2016-04-14,65.61,65.98,65.46,65.59,1122251,AEP
2016-04-15,65.78,66.18,65.58,66.05,1960818,AEP
2016-04-18,65.82,66.31,65.49,66.24,1757190,AEP
2016-04-19,66.37,66.43,65.52,65.84,2621241,AEP
2016-04-20,65.86,66.11,63.56,63.7,4650565,AEP
2016-04-21,63.6,63.6,62.01,62.26,4528346,AEP
2016-04-22,62.5,62.99,62.34,62.74,3059939,AEP
2016-04-25,62.68,62.84,62.46,62.81,2469485,AEP
2016-04-26,62.92,63.25,62.73,62.9,1977520,AEP
2016-04-27,63.0,64.42,62.9,63.93,3967646,AEP
2016-04-28,61.85,63.41,61.42,63.06,5010186,AEP
2016-04-29,62.73,63.63,62.09,63.5,2992844,AEP
2016-05-02,63.6,64.4231,63.41,64.36,5027977,AEP
2016-05-03,64.32,64.7,64.07,64.5,4468638,AEP
2016-05-04,64.38,65.71,64.17,65.39,3535946,AEP
2016-05-05,65.19,65.96,64.78,65.16,2817279,AEP
2016-05-06,64.59,64.78,63.65,64.56,3189447,AEP
2016-05-09,64.62,65.38,64.32,65.29,3933029,AEP
2016-05-10,65.54,65.5599,64.92,65.05,2757725,AEP
2016-05-11,65.05,65.34,64.53,65.21,2100751,AEP
2016-05-12,65.12,65.85,64.78,65.66,2146037,AEP
2016-05-13,65.57,65.8,64.92,65.61,2781376,AEP
2016-05-16,65.43,65.97,65.02,65.93,2341565,AEP
2016-05-17,65.87,65.89,64.18,64.51,3411796,AEP
2016-05-18,64.03,64.52,62.97,63.3,4397849,AEP
2016-05-19,63.18,63.87,62.61,63.85,2869700,AEP
2016-05-20,64.05,64.1,63.35,63.8,2226237,AEP
2016-05-23,63.8,63.87,62.91,62.95,2521134,AEP
2016-05-24,63.25,63.8,63.04,63.63,2288258,AEP
2016-05-25,63.29,63.78,63.0,63.43,2407886,AEP
2016-05-26,63.33,64.375,63.32,64.33,3277293,AEP
2016-05-27,64.26,64.57,63.86,64.31,2135616,AEP
2016-05-31,64.22,64.84,64.03,64.73,3362423,AEP
2016-06-01,64.74,65.04,64.5201,64.89,1938589,AEP
2016-06-02,64.69,64.84,64.04,64.68,1948908,AEP
2016-06-03,65.2,66.22,65.2,65.81,2307491,AEP
2016-06-06,65.93,66.06,65.45,65.7,1960499,AEP
2016-06-07,65.95,66.22,65.67,65.84,2182122,AEP
2016-06-08,65.75,66.2,65.68,66.2,1555708,AEP
2016-06-09,66.21,67.01,66.11,66.96,1803086,AEP
2016-06-10,66.88,67.34,66.55,66.85,1768758,AEP
2016-06-13,66.92,67.2,66.48,66.55,2802353,AEP
2016-06-14,66.55,66.83,66.09,66.83,2090380,AEP
2016-06-15,66.91,67.0,65.95,66.24,2131198,AEP
2016-06-16,66.37,67.04,66.25,66.88,2217568,AEP
2016-06-17,67.03,67.28,66.47,67.21,2620759,AEP
2016-06-20,67.11,67.28,66.34,66.79,2036738,AEP
2016-06-21,66.93,67.15,66.4,66.77,1383668,AEP
2016-06-22,66.9,66.9599,66.415,66.5,1458274,AEP
2016-06-23,66.61,66.63,66.0978,66.59,1830959,AEP
2016-06-24,65.92,67.94,65.84,67.26,4034594,AEP
2016-06-27,67.17,68.52,67.04,68.35,3506723,AEP
2016-06-28,68.27,68.65,67.5,68.64,2394336,AEP
2016-06-29,68.9,69.08,68.32,68.72,2522403,AEP
2016-06-30,68.82,70.1,68.58,70.09,2858386,AEP
2016-07-01,70.46,70.49,69.45,70.14,2113614,AEP
2016-07-05,70.29,70.92,70.15,70.81,1935179,AEP
