date,open,high,low,close,volume,Name
2017-09-25,38.07,38.11,37.535,37.91,21601830,CMCSA
2017-09-26,37.9,38.08,37.64,37.81,16012285,CMCSA
2017-09-27,37.83,38.84,37.72,38.53,24698691,CMCSA
2017-09-28,38.25,38.4,37.73,37.82,16361270,CMCSA
2017-09-29,37.82,38.51,37.61,38.48,19204345,CMCSA
2017-10-02,38.41,38.85,37.93,37.97,18159103,CMCSA
2017-10-03,37.78,38.38,37.69,38.3,18542136,CMCSA
2017-10-04,38.35,38.61,38.12,38.59,20979252,CMCSA
2017-10-05,38.6,38.78,38.09,38.35,20141593,CMCSA
2017-10-06,38.31,38.45,37.95,38.01,18821459,CMCSA
2017-10-09,37.99,38.25,37.72,37.8,10685053,CMCSA
2017-10-10,37.8,38.04,37.51,37.69,15016924,CMCSA
2017-10-11,37.64,37.64,37.2,37.42,26369098,CMCSA
2017-10-12,36.8,36.9,35.78,35.95,50704486,CMCSA
2017-10-13,35.92,36.16,35.26,36.01,43672458,CMCSA
2017-10-16,36.16,37.09,36.12,36.61,26664894,CMCSA
2017-10-17,36.57,36.73,36.44,36.47,14930277,CMCSA
2017-10-18,36.55,36.63,36.13,36.2,17992916,CMCSA
2017-10-19,36.15,37.01,36.05,36.9,25334168,CMCSA
2017-10-20,37.2,37.22,36.87,37.22,14577651,CMCSA
2017-10-23,37.27,37.27,36.52,36.55,30745765,CMCSA
2017-10-24,36.64,36.88,36.26,36.5,25248379,CMCSA
2017-10-25,36.22,36.85,36.2,36.83,26233683,CMCSA
2017-10-26,35.89,37.2,35.52,36.27,58632000,CMCSA
2017-10-27,35.93,36.92,35.34,36.79,51081726,CMCSA
2017-10-30,36.67,36.7,36.06,36.5,29432242,CMCSA
2017-10-31,36.51,36.57,35.93,36.03,21828568,CMCSA
2017-11-01,36.25,36.42,35.94,36.08,18199801,CMCSA
2017-11-02,36.09,36.09,34.92,35.15,40318979,CMCSA
2017-11-03,35.08,35.69,34.78,35.68,30164260,CMCSA
2017-11-06,35.58,36.06,35.28,35.54,23362179,CMCSA
2017-11-07,35.57,36.91,35.57,36.39,38113915,CMCSA
2017-11-08,36.51,36.63,36.07,36.21,23914880,CMCSA
2017-11-09,35.98,36.92,35.83,36.56,16119139,CMCSA
2017-11-10,36.5,37.31,36.5,36.85,18010307,CMCSA
2017-11-13,36.69,37.28,36.59,37.25,16256619,CMCSA
2017-11-14,37.01,37.06,36.61,36.86,20192118,CMCSA
2017-11-15,36.9,37.28,36.67,37.18,20447110,CMCSA
2017-11-16,36.9,37.5669,36.9,37.07,21597781,CMCSA
2017-11-17,37.0,37.0,36.12,36.16,38138596,CMCSA
2017-11-20,36.1,36.35,35.75,35.83,19409481,CMCSA
2017-11-21,36.14,36.505,36.0,36.42,22750360,CMCSA
2017-11-22,36.39,36.49,36.13,36.41,16402287,CMCSA
2017-11-24,36.29,36.35,35.78,35.87,12296441,CMCSA
2017-11-27,35.78,35.87,35.31,35.55,24580496,CMCSA
2017-11-28,35.56,36.25,35.26,36.25,34506705,CMCSA
2017-11-29,36.24,37.725,36.01,37.19,33941016,CMCSA
2017-11-30,36.97,37.64,36.48,37.54,42859852,CMCSA
2017-12-01,37.15,38.7,37.11,38.43,32532614,CMCSA
2017-12-04,39.42,40.73,39.42,40.32,55137392,CMCSA
2017-12-05,39.87,40.39,39.47,39.52,28738152,CMCSA
2017-12-06,39.83,39.84,38.55,38.63,25463737,CMCSA
2017-12-07,38.5,38.57,37.75,37.89,29282439,CMCSA
2017-12-08,38.5,38.5,37.87,37.95,22223994,CMCSA
2017-12-11,38.1,38.46,37.955,38.44,23772097,CMCSA
2017-12-12,39.4,40.15,39.0,39.51,33637642,CMCSA
2017-12-13,39.51,39.54,38.5,38.58,27981080,CMCSA
2017-12-14,38.81,39.71,38.19,39.12,23292274,CMCSA
2017-12-15,39.49,39.87,38.99,39.71,47358431,CMCSA
2017-12-18,39.98,40.08,39.45,39.54,18523266,CMCSA
2017-12-19,39.46,39.54,38.86,39.14,21131908,CMCSA
