date,open,high,low,close,volume,Name
2016-04-13,12.51,12.85,12.44,12.7,4035334,NAVI
2016-04-14,12.67,12.85,12.531,12.68,2117338,NAVI
2016-04-15,12.68,12.86,12.6,12.71,2251766,NAVI
2016-04-18,12.6,12.92,12.51,12.79,2271576,NAVI
2016-04-19,12.88,13.32,12.86,12.95,4949204,NAVI
2016-04-20,12.74,13.3,12.4,13.25,3982992,NAVI
2016-04-21,13.27,13.66,13.2215,13.27,3332251,NAVI
2016-04-22,13.29,13.795,13.29,13.68,4659746,NAVI
2016-04-25,13.65,13.6689,13.2,13.45,2606503,NAVI
2016-04-26,13.54,13.7,13.44,13.66,2320590,NAVI
2016-04-27,13.68,13.995,13.68,13.96,3459901,NAVI
2016-04-28,13.81,13.9897,13.455,13.48,3602451,NAVI
2016-04-29,13.46,13.69,13.32,13.67,4678677,NAVI
2016-05-02,13.75,13.87,13.44,13.65,2607045,NAVI
2016-05-03,13.44,13.46,13.02,13.15,3711575,NAVI
2016-05-04,13.0,13.2201,12.85,12.96,3581567,NAVI
2016-05-05,13.07,13.26,12.91,13.09,3715042,NAVI
2016-05-06,12.99,13.36,12.97,13.12,3578308,NAVI
2016-05-09,13.05,13.29,13.0,13.17,2272854,NAVI
2016-05-10,13.23,13.345,13.08,13.24,2283215,NAVI
2016-05-11,13.2,13.26,12.75,12.75,5722636,NAVI
2016-05-12,12.86,13.03,12.41,12.49,3871652,NAVI
2016-05-13,12.45,12.62,12.17,12.31,2462910,NAVI
2016-05-16,12.4,12.63,12.35,12.5,2595460,NAVI
2016-05-17,12.45,12.805,12.45,12.59,2275464,NAVI
2016-05-18,12.5,12.89,12.5,12.75,3606608,NAVI
2016-05-19,12.64,12.83,12.345,12.42,3178728,NAVI
2016-05-20,12.48,12.795,12.48,12.69,3146637,NAVI
2016-05-23,12.62,12.88,12.58,12.72,2067068,NAVI
2016-05-24,12.81,13.0,12.77,12.98,2358371,NAVI
2016-05-25,13.08,13.385,13.0,13.33,1914555,NAVI
2016-05-26,13.4,13.49,13.29,13.35,2268576,NAVI
2016-05-27,13.34,13.6,13.28,13.48,2356340,NAVI
2016-05-31,13.51,13.82,13.49,13.71,5073969,NAVI
2016-06-01,13.39,13.65,13.23,13.59,3281317,NAVI
2016-06-02,13.55,13.66,13.35,13.63,2502845,NAVI
2016-06-03,13.57,13.61,13.05,13.26,2391488,NAVI
2016-06-06,13.28,13.66,13.25,13.58,2431768,NAVI
2016-06-07,13.58,13.67,13.285,13.42,2175294,NAVI
2016-06-08,13.46,13.62,13.4,13.44,1440402,NAVI
2016-06-09,13.31,13.36,13.1,13.21,1800884,NAVI
2016-06-10,13.01,13.1,12.84,12.95,2156997,NAVI
2016-06-13,12.89,13.01,12.75,12.75,3002754,NAVI
2016-06-14,12.69,12.82,12.14,12.15,3921622,NAVI
2016-06-15,12.17,12.43,12.05,12.22,3411901,NAVI
2016-06-16,12.15,12.15,11.87,12.06,2873718,NAVI
2016-06-17,12.08,12.2,11.98,12.12,5179879,NAVI
2016-06-20,12.37,12.46,12.2,12.26,1747230,NAVI
2016-06-21,12.29,12.39,12.15,12.24,2467756,NAVI
2016-06-22,12.23,12.37,12.04,12.07,2002785,NAVI
2016-06-23,12.3,12.49,12.3,12.35,4183989,NAVI
2016-06-24,11.69,11.98,11.49,11.67,6588952,NAVI
2016-06-27,11.5,11.555,11.01,11.01,2597289,NAVI
2016-06-28,11.22,11.48,11.22,11.42,2828748,NAVI
2016-06-29,11.59,11.73,11.44,11.7,2752592,NAVI
2016-06-30,11.78,11.96,11.45,11.95,2469700,NAVI
2016-07-01,11.94,12.36,11.92,12.3,3072625,NAVI
2016-07-05,12.17,12.3,11.59,11.79,2780514,NAVI
2016-07-06,11.71,11.83,11.53,11.81,2412984,NAVI
2016-07-07,11.8,12.3,11.75,12.15,2219590,NAVI
2016-07-08,12.35,12.73,12.24,12.69,2544745,NAVI
