date,open,high,low,close,volume,Name
2018-01-23,66.48,67.19,65.9,66.89,1160609,EXPD
2018-01-24,67.03,67.54,66.27,67.05,1165069,EXPD
2018-01-25,67.06,67.24,65.81,66.71,726073,EXPD
2018-01-26,66.66,67.18,60.89,67.05,683088,EXPD
2018-01-29,66.9,67.33,66.14,66.27,621193,EXPD
2018-01-30,66.05,66.92,64.96,64.96,913177,EXPD
2018-01-31,64.99,65.7,64.49,64.95,1607800,EXPD
2018-02-01,64.48,65.07,64.08,64.57,1321749,EXPD
2018-02-02,64.33,64.57,63.33,63.61,965575,EXPD
2018-02-05,63.46,64.01,61.75,61.78,1804620,EXPD
2018-02-06,60.73,62.41,60.17,61.87,1799818,EXPD
2018-02-07,61.64,62.92,61.38,62.13,1621406,EXPD
2013-02-08,65.5,66.35,65.16,65.65,1791202,EXPE
2013-02-11,65.24,65.49,64.37,64.8,2153193,EXPE
2013-02-12,64.91,65.92,64.785,65.55,2169487,EXPE
2013-02-13,65.7,65.83,64.854,65.47,1871751,EXPE
2013-02-14,64.98,65.43,64.51,65.17,2404110,EXPE
2013-02-15,65.25,65.79,64.23,64.58,2602143,EXPE
2013-02-19,64.9,65.13,64.06,64.42,1906627,EXPE
2013-02-20,64.52,64.95,62.82,63.11,1828065,EXPE
2013-02-21,63.27,63.9,62.69,63.76,2904054,EXPE
2013-02-22,63.86,64.64,63.79,64.49,2044896,EXPE
2013-02-25,64.66,64.92,62.031,62.14,2079000,EXPE
2013-02-26,62.28,63.12,61.49,62.82,2226594,EXPE
2013-02-27,63.41,64.92,62.11,64.18,2052012,EXPE
2013-02-28,63.93,64.535,63.19,63.9,2806471,EXPE
2013-03-01,63.5,64.15,62.86,63.74,1788756,EXPE
2013-03-04,63.2,64.51,63.12,64.42,2172415,EXPE
2013-03-05,64.99,66.22,64.82,65.91,3362865,EXPE
2013-03-06,65.89,66.1,64.59,64.95,1731100,EXPE
2013-03-07,64.8,65.41,64.195,64.32,1279385,EXPE
2013-03-08,64.81,65.0,63.71,64.72,1561742,EXPE
2013-03-11,64.42,65.05,63.93,64.98,1770296,EXPE
2013-03-12,64.75,66.0,64.51,64.97,1752898,EXPE
2013-03-13,65.14,66.095,64.35,65.75,1499351,EXPE
2013-03-14,65.75,66.5,65.663,66.35,1304106,EXPE
2013-03-15,66.09,66.8299,65.65,66.221,1676426,EXPE
2013-03-18,65.32,65.61,64.32,64.44,1494868,EXPE
2013-03-19,64.78,64.86,61.43,62.65,2878353,EXPE
2013-03-20,63.35,63.505,62.79,63.28,1798013,EXPE
2013-03-21,62.79,63.61,61.63,61.93,1845954,EXPE
2013-03-22,62.39,63.06,61.78,62.94,1944912,EXPE
2013-03-25,63.19,63.65,61.96,62.38,1267515,EXPE
2013-03-26,62.78,63.45,61.88,62.09,2001062,EXPE
2013-03-27,61.47,61.68,60.76,60.9,2602408,EXPE
2013-03-28,60.92,60.92,59.5,60.015,2732315,EXPE
2013-04-01,60.49,60.91,59.82,60.5,3274497,EXPE
2013-04-02,61.13,62.37,60.61,61.87,3091320,EXPE
2013-04-03,61.82,61.87,60.675,60.8,2498527,EXPE
2013-04-04,60.74,61.75,60.07,61.18,1263181,EXPE
2013-04-05,60.03,61.64,59.711,61.62,1364580,EXPE
2013-04-08,61.47,62.35,61.15,62.32,1270194,EXPE
2013-04-09,62.27,62.68,61.48,62.43,1283974,EXPE
2013-04-10,62.87,64.35,62.712,64.35,1476783,EXPE
2013-04-11,64.35,65.39,64.0625,65.01,2052413,EXPE
2013-04-12,64.7,65.15,63.97,64.43,1134644,EXPE
2013-04-15,63.89,64.31,61.3,61.46,2176457,EXPE
2013-04-16,61.85,63.36,61.82,63.13,1634177,EXPE
2013-04-17,62.3,62.88,61.1,61.77,2059835,EXPE
2013-04-18,61.96,62.43,60.25,60.5,1579984,EXPE
2013-04-19,60.46,62.34,60.16,61.67,2515403,EXPE
