date,open,high,low,close,volume,Name
2015-02-12,46.354,46.976,46.236,46.886,2520215,ICE
2015-02-13,46.976,47.074,46.606,46.644,2324090,ICE
2015-02-17,46.718,47.14,46.552,46.962,2549255,ICE
2015-02-18,46.85,47.122,46.564,46.954,2500560,ICE
2015-02-19,46.772,47.35,46.742,46.782,1847800,ICE
2015-02-20,46.782,47.098,46.256,47.004,5473030,ICE
2015-02-23,46.938,47.0,46.502,46.884,1879040,ICE
2015-02-24,46.808,47.638,46.669,47.106,2621330,ICE
2015-02-25,47.01,47.996,46.658,47.77,4254045,ICE
2015-02-26,47.876,48.01,47.332,47.646,3363975,ICE
2015-02-27,47.634,47.824,47.048,47.072,2566645,ICE
2015-03-02,46.978,47.96,46.957,47.864,3608760,ICE
2015-03-03,47.652,47.9839,46.468,47.122,3956260,ICE
2015-03-04,47.024,47.04,46.202,46.59,4417470,ICE
2015-03-05,46.948,46.998,46.592,46.822,3005355,ICE
2015-03-06,46.762,47.254,46.052,46.084,3556410,ICE
2015-03-09,46.25,46.896,46.014,46.786,3447990,ICE
2015-03-10,46.45,46.45,45.584,45.59,3310530,ICE
2015-03-11,45.888,45.996,45.175,45.72,3697795,ICE
2015-03-12,46.084,46.4256,45.714,46.154,2509605,ICE
2015-03-13,46.03,46.344,45.566,45.818,2664215,ICE
2015-03-16,46.096,46.772,46.094,46.59,2469595,ICE
2015-03-17,46.422,46.777,46.092,46.702,3281160,ICE
2015-03-18,46.542,46.61,45.824,46.294,2985675,ICE
2015-03-19,46.16,47.408,46.05,47.342,3824380,ICE
2015-03-20,47.342,47.584,46.948,47.34,5105815,ICE
2015-03-23,47.462,47.514,46.802,47.066,3109035,ICE
2015-03-24,46.87,47.25,46.57,46.862,2964665,ICE
2015-03-25,46.834,47.056,45.942,46.19,4391815,ICE
2015-03-26,45.894,46.46,45.522,45.95,3433515,ICE
2015-03-27,45.78,46.532,45.768,46.396,2413955,ICE
2015-03-30,46.7,47.03,46.508,46.996,2421190,ICE
2015-03-31,46.684,46.8598,46.396,46.654,3286070,ICE
2015-04-01,46.532,47.078,46.094,46.184,3358675,ICE
2015-04-02,46.216,46.38,45.494,45.774,2628095,ICE
2015-04-06,45.566,46.334,45.4438,45.866,2119490,ICE
2015-04-07,45.956,46.35,45.71,45.962,2671370,ICE
2015-04-08,45.992,46.4,45.98,46.1,2367430,ICE
2015-04-09,46.0,46.23,45.606,46.178,1795450,ICE
2015-04-10,46.228,46.518,46.04,46.382,1600985,ICE
2015-04-13,46.256,46.556,46.1304,46.158,1972600,ICE
2015-04-14,46.126,46.502,45.528,45.776,2344995,ICE
2015-04-15,45.832,46.3,45.5,45.958,3681730,ICE
2015-04-16,45.938,46.27,45.572,45.976,1625860,ICE
2015-04-17,45.654,46.072,44.536,44.734,3454040,ICE
2015-04-20,44.864,45.21,44.656,45.134,2669075,ICE
2015-04-21,45.134,45.22,44.64,44.824,2182775,ICE
2015-04-22,44.836,45.514,44.586,45.122,3216820,ICE
2015-04-23,45.02,45.31,44.902,45.038,1976030,ICE
2015-04-24,44.946,45.174,44.256,44.678,3232135,ICE
2015-04-27,44.672,44.992,44.409,44.55,3160910,ICE
2015-04-28,44.55,44.888,44.231,44.858,2640185,ICE
2015-04-29,44.616,45.3,44.572,44.952,2303115,ICE
2015-04-30,44.75,45.406,44.43,44.906,2640365,ICE
2015-05-01,44.85,45.612,44.808,45.164,2440625,ICE
2015-05-04,45.348,45.634,45.11,45.318,4437365,ICE
2015-05-05,46.0,46.434,45.372,46.434,9548600,ICE
2015-05-06,46.346,46.428,45.178,45.452,5050095,ICE
2015-05-07,45.61,46.798,45.384,46.618,5091655,ICE
2015-05-08,47.152,47.992,46.8106,47.648,8814445,ICE
2015-05-11,47.406,48.396,47.34,48.0,8104855,ICE
