date,open,high,low,close,volume,Name
2014-01-30,58.74,59.81,58.161,58.49,1910387,ALGN
2014-01-31,57.28,59.74,55.75,59.42,2423066,ALGN
2014-02-03,59.08,59.72,54.47,54.96,1908187,ALGN
2014-02-04,55.02,55.49,54.11,55.23,1485073,ALGN
2014-02-05,54.74,55.51,54.04,54.67,930899,ALGN
2014-02-06,54.99,55.64,53.8904,54.01,1220330,ALGN
2014-02-07,54.36,55.07,54.13,55.01,1387885,ALGN
2014-02-10,55.1,55.59,54.57,54.99,823201,ALGN
2014-02-11,55.5,56.1,54.71,55.19,949432,ALGN
2014-02-12,55.1,55.635,54.6,54.91,574778,ALGN
2014-02-13,54.38,55.17,54.05,54.66,852000,ALGN
2014-02-14,54.6,55.21,54.35,54.58,740440,ALGN
2014-02-18,54.49,55.66,54.49,55.32,930601,ALGN
2014-02-19,54.7,55.13,53.56,53.8,998517,ALGN
2014-02-20,53.65,54.04,52.09,53.52,1385419,ALGN
2014-02-21,54.0,54.0899,52.9,52.98,1144707,ALGN
2014-02-24,53.87,54.58,53.14,54.31,950860,ALGN
2014-02-25,54.1,54.35,53.25,53.46,903383,ALGN
2014-02-26,53.61,54.15,52.79,53.15,1154311,ALGN
2014-02-27,52.74,53.4,52.74,52.93,750892,ALGN
2014-02-28,53.02,53.49,51.73,52.33,826993,ALGN
2014-03-03,53.29,53.29,51.76,52.3,895736,ALGN
2014-03-04,53.04,55.58,52.94,55.125,1479242,ALGN
2014-03-05,55.16,55.6375,53.99,54.07,844822,ALGN
2014-03-06,54.28,55.23,54.27,54.75,897542,ALGN
2014-03-07,55.31,55.32,53.91,55.28,892012,ALGN
2014-03-10,55.25,55.96,54.88,55.6,897712,ALGN
2014-03-11,55.62,55.9,54.0201,54.28,727516,ALGN
2014-03-12,53.69,54.62,53.085,54.32,462378,ALGN
2014-03-13,54.67,54.74,51.77,52.38,757760,ALGN
2014-03-14,52.25,53.12,51.77,52.74,470023,ALGN
2014-03-17,53.0,53.78,52.89,53.45,470818,ALGN
2014-03-18,53.58,55.04,53.51,54.78,689747,ALGN
2014-03-19,55.13,55.3115,53.61,54.16,674207,ALGN
2014-03-20,54.08,54.79,53.39,54.72,573629,ALGN
2014-03-21,54.84,54.97,52.96,53.92,1361054,ALGN
2014-03-24,53.79,54.0,52.07,52.75,706359,ALGN
2014-03-25,53.16,54.3,52.351,52.91,584572,ALGN
2014-03-26,53.39,54.05,52.03,52.07,722162,ALGN
2014-03-27,52.12,53.6638,50.8955,51.43,1077941,ALGN
2014-03-28,51.57,52.22,50.61,50.73,610152,ALGN
2014-03-31,51.23,52.08,50.37,51.79,750601,ALGN
2014-04-01,51.88,53.73,51.4575,53.59,1043470,ALGN
2014-04-02,53.66,54.75,52.18,54.24,744236,ALGN
2014-04-03,54.18,54.3,52.72,53.59,569604,ALGN
2014-04-04,57.06,57.5,53.97,54.81,2606643,ALGN
2014-04-07,55.4,55.59,52.5,52.938,1507560,ALGN
2014-04-08,52.97,53.723,52.041,52.35,951169,ALGN
2014-04-09,52.47,54.25,52.26,54.16,796916,ALGN
2014-04-10,53.97,54.15,50.39,50.61,759223,ALGN
2014-04-11,50.03,50.44,48.75,49.39,1125949,ALGN
2014-04-14,49.69,50.24,48.46,49.15,691758,ALGN
2014-04-15,49.46,51.121,49.01,51.05,1207484,ALGN
2014-04-16,51.84,52.6699,51.13,51.68,776270,ALGN
2014-04-17,51.43,53.61,50.81,53.4,960192,ALGN
2014-04-21,53.48,53.8,52.12,52.25,1170511,ALGN
2014-04-22,52.11,53.38,51.78,52.06,755550,ALGN
2014-04-23,51.91,52.94,51.91,52.45,1261010,ALGN
2014-04-24,52.25,52.8,48.56,50.798,2835539,ALGN
2014-04-25,50.41,50.74,49.79,50.0,1352749,ALGN
2014-04-28,50.0,50.75,48.13,49.17,1018356,ALGN
