date,open,high,low,close,volume,Name
2016-08-16,181.12,181.82,178.54,178.84,576182,AVB
2016-08-17,179.23,179.3,176.04,178.3,848284,AVB
2016-08-18,178.29,178.87,176.62,177.23,779842,AVB
2016-08-19,176.62,177.415,174.9,176.16,762705,AVB
2016-08-22,176.49,177.2,174.535,175.95,600497,AVB
2016-08-23,176.43,176.59,174.93,174.97,409857,AVB
2016-08-24,175.14,175.75,173.0,174.48,398276,AVB
2016-08-25,174.61,177.2,173.58,175.18,566493,AVB
2016-08-26,175.67,176.825,172.6,173.55,505071,AVB
2016-08-29,174.24,176.32,174.205,175.55,475241,AVB
2016-08-30,175.84,175.84,173.28,174.42,612647,AVB
2016-08-31,174.6,175.76,173.485,175.01,848998,AVB
2016-09-01,175.2,176.26,174.22,175.81,570848,AVB
2016-09-02,176.31,178.92,175.2,175.46,759527,AVB
2016-09-06,177.08,178.83,175.45,178.83,907077,AVB
2016-09-07,178.34,179.88,176.51,179.82,608850,AVB
2016-09-08,178.82,178.82,175.9,175.94,1334827,AVB
2016-09-09,173.05,174.015,169.69,169.69,858518,AVB
2016-09-12,169.55,173.1999,169.03,172.55,966426,AVB
2016-09-13,170.86,171.61,168.57,168.91,979894,AVB
2016-09-14,169.32,171.9,169.14,171.26,626618,AVB
2016-09-15,171.06,173.34,170.33,173.28,857011,AVB
2016-09-16,172.77,173.42,171.6,173.33,1123236,AVB
2016-09-19,173.81,175.58,173.25,175.41,439238,AVB
2016-09-20,176.36,176.55,175.7401,176.15,526748,AVB
2016-09-21,175.99,179.08,174.04,178.81,685295,AVB
2016-09-22,180.0,182.41,180.0,182.11,1011062,AVB
2016-09-23,181.21,183.95,180.2,182.77,948424,AVB
2016-09-26,182.54,183.78,181.41,183.48,797340,AVB
2016-09-27,184.0,184.0,181.22,181.76,898605,AVB
2016-09-28,181.13,182.2,179.42,181.59,519314,AVB
2016-09-29,180.85,181.85,178.94,179.4,837122,AVB
2016-09-30,180.93,181.52,177.78,177.84,1153341,AVB
2016-10-03,177.19,177.58,173.535,173.73,1000648,AVB
2016-10-04,174.27,174.33,170.95,172.63,913569,AVB
2016-10-05,172.99,173.51,166.84,167.09,1359319,AVB
2016-10-06,166.75,168.56,164.62,166.95,598529,AVB
2016-10-07,167.52,170.01,165.0,165.63,873610,AVB
2016-10-10,165.68,167.42,165.34,167.12,512464,AVB
2016-10-11,167.07,167.56,165.58,166.88,723755,AVB
2016-10-12,167.34,168.12,166.2,167.66,690086,AVB
2016-10-13,166.71,168.25,166.53,168.11,791847,AVB
2016-10-14,168.31,169.46,166.92,168.93,818896,AVB
2016-10-17,168.86,169.66,168.14,169.09,580061,AVB
2016-10-18,170.25,170.72,168.72,168.77,630660,AVB
2016-10-19,168.48,169.23,167.64,169.14,413275,AVB
2016-10-20,169.74,171.27,167.5,168.12,675639,AVB
2016-10-21,166.75,168.74,166.64,167.94,423467,AVB
2016-10-24,168.88,170.04,167.48,168.22,606170,AVB
2016-10-25,164.93,167.62,159.18,166.87,1715368,AVB
2016-10-26,166.91,169.32,165.08,169.13,873560,AVB
2016-10-27,169.11,169.11,164.28,165.7,1115418,AVB
2016-10-28,166.53,169.62,165.7,167.46,897587,AVB
2016-10-31,168.33,171.26,167.69,171.18,680284,AVB
2016-11-01,171.39,171.39,167.38,169.26,826645,AVB
2016-11-02,169.77,171.12,169.07,169.57,824640,AVB
2016-11-03,169.6,172.03,168.92,170.61,808848,AVB
2016-11-04,170.91,172.58,169.57,171.61,829285,AVB
2016-11-07,173.38,174.17,170.01,170.72,710095,AVB
2016-11-08,171.14,173.57,170.57,172.92,529471,AVB
2016-11-09,169.88,172.02,166.37,169.3,856842,AVB
