date,open,high,low,close,volume,Name
2015-10-07,18.82,19.06,18.75,18.93,4873427,NI
2015-10-08,18.9,19.145,18.79,19.09,2573330,NI
2015-10-09,19.07,19.08,18.915,18.98,2522898,NI
2015-10-12,19.04,19.15,18.94,19.05,2257242,NI
2015-10-13,18.81,19.29,18.81,19.11,3736366,NI
2015-10-14,19.12,19.175,19.03,19.07,1518431,NI
2015-10-15,19.12,19.42,18.94,19.39,2205027,NI
2015-10-16,19.47,19.52,19.29,19.46,1911026,NI
2015-10-19,19.42,19.55,19.29,19.55,1818386,NI
2015-10-20,19.5,19.56,19.3,19.54,3464909,NI
2015-10-21,19.59,19.75,19.36,19.4,1543607,NI
2015-10-22,19.44,19.8,19.385,19.75,1742743,NI
2015-10-23,19.72,19.8499,19.49,19.61,2385845,NI
2015-10-26,19.65,19.65,19.435,19.57,1545008,NI
2015-10-27,19.52,19.56,19.125,19.27,2806515,NI
2015-10-28,19.19,19.28,18.85,19.1,3181957,NI
2015-10-29,19.1,19.1,18.74,18.89,4103571,NI
2015-10-30,18.92,19.35,18.92,19.16,2835459,NI
2015-11-02,19.13,19.2765,19.04,19.18,3131709,NI
2015-11-03,19.22,19.44,18.9999,19.12,2628645,NI
2015-11-04,19.12,19.39,19.12,19.36,3315677,NI
2015-11-05,19.37,19.7,19.25,19.56,3686750,NI
2015-11-06,19.24,19.31,18.77,18.96,4611473,NI
2015-11-09,18.83,19.05,18.76,18.92,2636907,NI
2015-11-10,18.94,19.295,18.9,19.25,3071853,NI
2015-11-11,19.32,19.57,19.29,19.42,2366915,NI
2015-11-12,19.36,19.525,19.09,19.14,1754710,NI
2015-11-13,19.07,19.2,19.0,19.08,1670982,NI
2015-11-16,19.04,19.32,19.0,19.32,2094266,NI
2015-11-17,19.24,19.48,19.13,19.18,1674168,NI
2015-11-18,19.34,19.6,19.15,19.58,3404352,NI
2015-11-19,19.6,19.75,19.52,19.71,1448189,NI
2015-11-20,19.77,20.125,19.72,19.83,2878250,NI
2015-11-23,19.85,20.005,19.65,19.75,2326630,NI
2015-11-24,19.73,19.73,19.49,19.52,2330661,NI
2015-11-25,19.5,19.5,19.08,19.14,3030983,NI
2015-11-27,19.18,19.375,19.12,19.22,866093,NI
2015-11-30,19.26,19.31,19.0,19.19,4042060,NI
2015-12-01,19.23,19.41,19.14,19.39,2023784,NI
2015-12-02,19.39,19.41,19.19,19.29,3364425,NI
2015-12-03,19.32,19.39,18.9,18.93,2083080,NI
2015-12-04,18.99,19.15,18.87,19.1,3416837,NI
2015-12-07,19.0,19.15,18.72,19.14,4429207,NI
2015-12-08,19.07,19.31,18.97,19.25,2757541,NI
2015-12-09,19.29,19.43,19.08,19.26,2863311,NI
2015-12-10,19.26,19.54,19.02,19.04,3151142,NI
2015-12-11,18.91,18.95,18.63,18.66,2169694,NI
2015-12-14,18.63,18.84,18.6,18.84,2007781,NI
2015-12-15,18.84,18.89,18.68,18.71,2758778,NI
2015-12-16,18.84,19.31,18.76,19.31,2892256,NI
2015-12-17,19.37,19.43,19.12,19.28,1638912,NI
2015-12-18,19.18,19.2,18.85,18.96,3577971,NI
2015-12-21,19.03,19.06,18.79,18.89,2753868,NI
2015-12-22,18.89,19.12,18.64,19.11,1741913,NI
2015-12-23,19.12,19.38,19.02,19.33,2683108,NI
2015-12-24,19.33,19.46,19.3,19.31,815438,NI
2015-12-28,19.28,19.47,19.17,19.47,1355270,NI
2015-12-29,19.5,19.83,19.5,19.8,1580810,NI
2015-12-30,19.75,19.89,19.735,19.82,1780545,NI
2015-12-31,19.78,19.86,19.49,19.51,2559160,NI
2016-01-04,19.41,19.66,19.3113,19.52,2592684,NI
