date,open,high,low,close,volume,Name
2014-09-05,37.55,37.59,37.27,37.58,2902831,BBT
2014-09-08,37.49,37.68,37.27,37.5,3926159,BBT
2014-09-09,37.42,37.42,37.12,37.27,3228523,BBT
2014-09-10,37.33,37.865,37.33,37.83,3465755,BBT
2014-09-11,37.74,38.0,37.68,37.95,3100633,BBT
2014-09-12,38.0,38.44,37.93,38.16,3664481,BBT
2014-09-15,38.14,38.2,37.96,38.05,2591738,BBT
2014-09-16,37.89,38.31,37.89,38.08,2845321,BBT
2014-09-17,38.21,38.57,38.0,38.25,2605651,BBT
2014-09-18,38.35,38.75,38.35,38.63,2768014,BBT
2014-09-19,38.84,39.095,38.61,38.62,3660997,BBT
2014-09-22,38.54,38.6,38.215,38.3,2333778,BBT
2014-09-23,38.24,38.35,37.84,37.84,2765791,BBT
2014-09-24,37.84,37.93,37.555,37.79,2631216,BBT
2014-09-25,37.66,37.74,37.14,37.19,4235838,BBT
2014-09-26,37.31,37.58,37.17,37.53,2370513,BBT
2014-09-29,37.15,37.41,37.12,37.31,2642104,BBT
2014-09-30,37.29,37.49,37.05,37.21,4159241,BBT
2014-10-01,37.14,37.43,37.03,37.13,5219065,BBT
2014-10-02,37.04,37.49,36.95,37.34,4249396,BBT
2014-10-03,37.66,37.89,37.56,37.61,3450951,BBT
2014-10-06,37.84,37.95,37.68,37.69,3862682,BBT
2014-10-07,37.5,37.7,37.26,37.37,4549672,BBT
2014-10-08,37.46,37.94,37.32,37.89,4898697,BBT
2014-10-09,37.99,37.99,37.16,37.26,7010222,BBT
2014-10-10,37.44,37.754,37.09,37.09,4909830,BBT
2014-10-13,37.18,37.5051,37.04,37.05,4611152,BBT
2014-10-14,37.14,37.615,37.07,37.28,4303866,BBT
2014-10-15,36.81,36.83,35.5,35.96,10304621,BBT
2014-10-16,35.22,35.87,34.5,35.49,9163902,BBT
2014-10-17,35.77,35.97,35.07,35.2,11622834,BBT
2014-10-20,35.08,35.435,35.07,35.37,5224446,BBT
2014-10-21,35.68,36.15,35.55,36.07,5964644,BBT
2014-10-22,36.16,36.56,36.12,36.14,5514656,BBT
2014-10-23,36.23,36.54,36.2,36.24,4144714,BBT
2014-10-24,36.21,36.68,36.21,36.66,2466995,BBT
2014-10-27,36.84,36.92,36.5,36.76,5279901,BBT
2014-10-28,36.85,37.26,36.85,37.25,3184252,BBT
2014-10-29,37.87,37.99,37.63,37.91,4206188,BBT
2014-10-30,37.51,37.61,37.305,37.48,4597807,BBT
2014-10-31,37.85,38.08,37.67,37.88,4750475,BBT
2014-11-03,37.94,38.09,37.71,37.89,4552694,BBT
2014-11-04,37.94,37.96,37.61,37.92,2569158,BBT
2014-11-05,37.87,37.99,37.63,37.91,4206188,BBT
2014-11-06,37.95,38.3,37.65,38.26,2728518,BBT
2014-11-07,38.07,38.3,37.92,38.18,2955518,BBT
2014-11-10,38.05,38.51,38.03,38.44,2660725,BBT
2014-11-11,38.48,38.54,38.27,38.33,1550910,BBT
2014-11-12,37.11,37.82,37.1,37.67,7083624,BBT
2014-11-13,37.49,37.73,37.42,37.58,5318041,BBT
2014-11-14,37.58,37.71,37.35,37.43,3439645,BBT
2014-11-17,37.42,37.43,37.09,37.34,2978541,BBT
2014-11-18,37.33,37.62,37.3,37.44,2450334,BBT
2014-11-19,37.42,37.63,37.19,37.58,3310319,BBT
2014-11-20,37.29,37.76,37.2484,37.73,3171671,BBT
2014-11-21,38.01,38.06,37.34,37.51,6494780,BBT
2014-11-24,37.65,38.09,37.55,38.07,2801552,BBT
2014-11-25,38.11,38.135,37.68,38.02,2831520,BBT
2014-11-26,38.05,38.12,37.72,37.9,3190262,BBT
2014-11-28,38.0,38.08,37.58,37.59,1921006,BBT
2014-12-01,37.43,37.51,36.78,37.05,3926854,BBT
