date,open,high,low,close,volume,Name
2015-04-17,93.03,93.42,91.61,91.84,268115,EFX
2015-04-20,93.13,93.78,93.0,93.34,330130,EFX
2015-04-21,93.79,94.56,93.46,94.48,478257,EFX
2015-04-22,94.37,94.72,93.2,94.19,708526,EFX
2015-04-23,98.09,99.29,97.21,98.4,1147066,EFX
2015-04-24,98.52,98.97,98.1,98.49,544963,EFX
2015-04-27,98.5,99.12,97.99,98.06,559461,EFX
2015-04-28,98.02,98.41,97.43,97.71,403614,EFX
2015-04-29,97.62,97.91,97.13,97.41,603574,EFX
2015-04-30,97.51,98.1,96.45,96.93,650866,EFX
2015-05-01,97.66,98.34,97.3375,98.27,502390,EFX
2015-05-04,98.93,100.21,98.67,99.78,615982,EFX
2015-05-05,99.24,99.57,98.46,98.53,1001795,EFX
2015-05-06,98.53,99.0,97.9,98.54,708504,EFX
2015-05-07,98.0,98.76,97.62,97.94,769553,EFX
2015-05-08,98.57,99.68,98.14,98.89,417603,EFX
2015-05-11,98.7,99.94,98.7,99.4,605598,EFX
2015-05-12,99.0,99.06,98.37,98.39,600795,EFX
2015-05-13,98.33,98.72,97.6,98.22,615999,EFX
2015-05-14,98.9,99.72,98.77,99.61,565725,EFX
2015-05-15,99.74,100.19,98.74,98.9,609350,EFX
2015-05-18,98.98,100.58,98.89,100.35,441537,EFX
2015-05-19,100.38,100.38,99.93,100.22,381361,EFX
2015-05-20,99.87,100.2,99.4,99.61,379601,EFX
2015-05-21,99.24,100.11,99.12,100.05,355244,EFX
2015-05-22,100.0,100.78,99.99,100.27,496608,EFX
2015-05-26,100.13,100.29,98.73,99.02,547015,EFX
2015-05-27,99.01,100.65,98.75,100.38,397934,EFX
2015-05-28,100.38,100.9299,99.83,100.29,372358,EFX
2015-05-29,100.06,100.59,99.63,100.33,704822,EFX
2015-06-01,100.35,100.48,99.42,100.04,443022,EFX
2015-06-02,99.35,99.4,98.09,98.25,763241,EFX
2015-06-03,98.37,99.16,98.25,98.78,623866,EFX
2015-06-04,98.38,98.75,97.44,97.58,341696,EFX
2015-06-05,97.48,97.952,96.8501,97.82,320086,EFX
2015-06-08,97.92,97.95,97.14,97.29,485779,EFX
2015-06-09,97.2,98.26,96.88,98.13,538310,EFX
2015-06-10,98.3,99.07,98.23,98.82,433155,EFX
2015-06-11,99.13,99.58,98.92,99.37,278322,EFX
2015-06-12,99.0,99.06,98.39,98.54,282225,EFX
2015-06-15,98.13,98.7099,97.16,97.55,517853,EFX
2015-06-16,97.34,97.79,97.034,97.5,456501,EFX
2015-06-17,97.78,97.99,97.214,97.65,653431,EFX
2015-06-18,98.09,99.3625,97.684,99.3,677341,EFX
2015-06-19,99.15,100.17,98.814,99.71,528257,EFX
2015-06-22,100.15,101.13,100.05,100.59,410156,EFX
2015-06-23,100.84,100.84,99.93,100.22,405193,EFX
2015-06-24,99.92,100.4,99.281,99.3,396725,EFX
2015-06-25,97.48,99.92,97.48,99.63,502630,EFX
2015-06-26,99.98,100.51,99.525,99.9,1601681,EFX
2015-06-29,99.25,99.7599,97.4,97.44,548368,EFX
2015-06-30,98.12,98.12,97.03,97.09,635033,EFX
2015-07-01,97.94,98.42,97.45,98.4,543862,EFX
2015-07-02,98.47,98.9436,97.5,98.21,369625,EFX
2015-07-06,97.45,98.01,97.24,97.8,491413,EFX
2015-07-07,98.03,98.6199,96.75,97.95,846271,EFX
2015-07-08,97.43,97.43,96.16,96.29,651800,EFX
2015-07-09,96.99,97.49,96.23,96.46,707958,EFX
2015-07-10,97.0,97.99,96.73,97.77,678890,EFX
2015-07-13,98.26,99.44,98.26,99.3,572395,EFX
2015-07-14,99.55,99.55,98.5,98.56,704924,EFX
