date,open,high,low,close,volume,Name
2013-05-23,67.43,68.76,67.16,68.43,653792,SNI
2013-05-24,68.03,69.03,67.72,68.8,591039,SNI
2013-05-28,69.69,70.59,69.18,70.01,1260279,SNI
2013-05-29,69.54,69.64,68.22,68.73,904764,SNI
2013-05-30,68.71,69.07,68.21,68.24,627508,SNI
2013-05-31,67.87,68.87,67.34,67.36,635452,SNI
2013-06-03,67.38,68.21,65.699,66.76,772621,SNI
2013-06-04,66.64,67.68,66.58,67.1,949530,SNI
2013-06-05,66.89,66.92,65.01,65.64,706993,SNI
2013-06-06,65.63,65.75,64.85,65.6,596343,SNI
2013-06-07,65.85,66.85,65.43,66.8,430248,SNI
2013-06-10,67.0,67.19,65.94,66.13,1335508,SNI
2013-06-11,65.62,66.27,65.05,65.83,826298,SNI
2013-06-12,66.09,66.3,64.22,64.4,715661,SNI
2013-06-13,64.4,66.98,64.02,66.75,1218500,SNI
2013-06-14,66.09,66.69,65.63,66.55,697301,SNI
2013-06-17,66.88,67.91,66.83,67.44,1096675,SNI
2013-06-18,67.56,68.22,67.33,67.93,712511,SNI
2013-06-19,68.01,69.23,67.75,67.76,876646,SNI
2013-06-20,67.24,67.61,66.22,66.25,1107404,SNI
2013-06-21,66.52,66.94,65.38,66.04,1073741,SNI
2013-06-24,65.56,65.56,64.66,65.07,551144,SNI
2013-06-25,65.54,65.77,64.83,65.08,820924,SNI
2013-06-26,65.72,65.94,64.875,65.41,649016,SNI
2013-06-27,65.76,66.66,65.64,66.61,743826,SNI
2013-06-28,66.53,67.27,66.31,66.76,1353120,SNI
2013-07-01,67.2,67.73,66.83,67.61,635748,SNI
2013-07-02,67.5,68.25,67.3,68.23,831279,SNI
2013-07-03,67.79,68.904,67.79,68.76,364662,SNI
2013-07-05,69.12,69.89,68.97,69.85,496453,SNI
2013-07-08,70.25,70.69,70.09,70.52,509107,SNI
2013-07-09,70.87,71.58,70.32,70.82,708114,SNI
2013-07-10,70.87,71.08,70.2,71.0,525958,SNI
2013-07-11,71.79,72.22,71.46,72.02,345604,SNI
2013-07-12,72.35,72.75,71.96,72.69,371212,SNI
2013-07-15,72.61,73.13,72.42,73.06,471179,SNI
2013-07-16,73.03,73.45,72.24,72.52,630254,SNI
2013-07-17,72.18,72.42,71.28,71.51,712214,SNI
2013-07-18,71.79,72.97,71.57,72.92,722250,SNI
2013-07-19,72.75,72.96,72.02,72.29,641818,SNI
2013-07-22,72.52,72.615,71.65,71.81,433993,SNI
2013-07-23,71.93,72.2,71.62,71.99,352555,SNI
2013-07-24,72.08,72.47,71.29,71.7,339714,SNI
2013-07-25,71.61,72.35,71.545,72.0,597719,SNI
2013-07-26,71.84,72.03,71.2,71.52,481840,SNI
2013-07-29,71.47,72.06,71.09,71.33,368706,SNI
2013-07-30,71.78,72.35,70.66,70.92,571303,SNI
2013-07-31,71.03,71.46,70.58,70.77,431432,SNI
2013-08-01,71.44,72.47,71.44,72.31,619773,SNI
2013-08-02,72.11,73.08,72.025,72.98,471257,SNI
2013-08-05,72.75,73.43,72.55,72.88,455266,SNI
2013-08-06,72.73,73.41,72.61,73.22,507102,SNI
2013-08-07,73.0,74.155,71.82,74.05,924250,SNI
2013-08-08,73.82,75.24,73.44,74.29,896002,SNI
2013-08-09,74.1,76.06,74.1,75.35,646146,SNI
2013-08-12,75.08,76.12,74.97,75.76,697690,SNI
2013-08-13,75.65,76.21,75.23,76.19,847099,SNI
2013-08-14,76.43,76.43,75.24,75.36,737209,SNI
2013-08-15,74.81,74.88,73.59,73.8,667399,SNI
2013-08-16,73.58,74.82,73.45,74.77,708640,SNI
2013-08-19,74.71,75.175,74.26,74.4,596840,SNI
