date,open,high,low,close,volume,Name
2017-10-25,210.93,211.465,208.2,209.9875,963831,PSA
2017-10-26,201.07,206.0,198.11,204.21,2974434,PSA
2017-10-27,203.55,207.64,203.06,206.9,1041351,PSA
2017-10-30,206.55,208.95,206.0,208.75,796555,PSA
2017-10-31,208.75,208.75,206.72,207.25,682081,PSA
2017-11-01,208.07,208.07,205.9,206.52,691373,PSA
2017-11-02,206.95,210.14,206.67,208.33,811715,PSA
2017-11-03,208.23,209.56,207.145,208.97,759618,PSA
2017-11-06,209.49,212.56,209.01,209.32,764300,PSA
2017-11-07,209.02,212.29,208.8,211.49,882214,PSA
2017-11-08,211.76,213.93,211.28,213.19,760903,PSA
2017-11-09,212.76,213.565,211.02,211.37,532488,PSA
2017-11-10,211.11,212.2,209.18,211.52,736591,PSA
2017-11-13,211.66,213.89,211.52,213.25,609476,PSA
2017-11-14,212.43,213.29,211.44,212.92,640858,PSA
2017-11-15,212.77,213.9,209.52,210.05,795725,PSA
2017-11-16,209.38,214.75,209.26,213.67,938566,PSA
2017-11-17,212.75,213.74,211.66,211.85,681518,PSA
2017-11-20,211.81,212.27,210.77,211.11,358428,PSA
2017-11-21,211.55,211.55,209.91,211.32,683739,PSA
2017-11-22,210.65,211.67,209.31,211.29,512041,PSA
2017-11-24,211.9,213.29,211.47,212.79,257042,PSA
2017-11-27,213.43,216.11,212.73,214.93,957767,PSA
2017-11-28,213.21,213.86,206.0,209.43,1566765,PSA
2017-11-29,208.87,211.75,207.73,210.26,827718,PSA
2017-11-30,210.71,213.51,209.77,213.12,1257677,PSA
2017-12-01,213.97,214.24,211.6,212.07,810068,PSA
2017-12-04,211.2,213.01,209.24,209.97,1133481,PSA
2017-12-05,210.68,212.63,209.96,211.05,676139,PSA
2017-12-06,211.2,213.24,210.67,211.8,821452,PSA
2017-12-07,211.45,211.59,207.985,208.34,815052,PSA
2017-12-08,208.7,211.6,208.25,210.84,690961,PSA
2017-12-11,210.45,211.71,209.23,211.68,721131,PSA
2017-12-12,209.68,212.41,209.64,211.72,759729,PSA
2017-12-13,211.27,213.0,211.04,212.56,730386,PSA
2017-12-14,212.73,212.99,210.43,211.02,525834,PSA
2017-12-15,211.355,212.71,210.18,211.56,1158885,PSA
2017-12-18,213.3,215.45,211.72,212.09,823286,PSA
2017-12-19,211.54,212.55,207.87,208.21,713494,PSA
2017-12-20,208.29,208.85,205.02,205.15,801475,PSA
2017-12-21,205.02,205.9,203.61,203.72,644999,PSA
2017-12-22,204.79,206.57,204.4,205.97,501261,PSA
2017-12-26,206.57,208.94,206.55,208.03,331678,PSA
2017-12-27,208.55,209.535,208.2827,209.28,379275,PSA
2017-12-28,209.12,209.98,208.1,209.24,666707,PSA
2017-12-29,209.73,210.55,208.63,209.0,620088,PSA
2018-01-02,210.05,210.17,205.58,206.32,812308,PSA
2018-01-03,206.35,207.66,205.74,206.77,580046,PSA
2018-01-04,205.9,207.01,202.57,203.11,799579,PSA
2018-01-05,203.33,204.04,201.71,201.92,644570,PSA
2018-01-08,202.09,204.15,201.94,203.53,768618,PSA
2018-01-09,204.07,204.2,200.91,201.15,659878,PSA
2018-01-10,199.67,200.07,195.3,196.11,1133154,PSA
2018-01-11,196.8,197.37,195.01,196.12,1094164,PSA
2018-01-12,196.02,196.5,193.4,193.55,957647,PSA
2018-01-16,194.2,198.425,193.52,193.75,1034218,PSA
2018-01-17,194.8,197.02,194.44,195.69,737901,PSA
2018-01-18,195.12,195.6799,192.6,193.25,1241017,PSA
2018-01-19,193.91,194.5,192.7,193.56,646108,PSA
2018-01-22,194.14,194.62,192.51,193.78,909602,PSA
2018-01-23,194.0,198.549,193.56,198.09,981967,PSA
