date,open,high,low,close,volume,Name
2013-04-15,74.34,74.52,72.59,72.62,3982657,APA
2013-04-16,73.38,74.0,70.52,72.05,5597971,APA
2013-04-17,71.41,72.0,70.6,71.45,5052741,APA
2013-04-18,70.18,71.05,69.85,70.82,4833728,APA
2013-04-19,71.25,71.3,68.57,68.84,5657405,APA
2013-04-22,69.12,69.45,67.91,69.21,3213165,APA
2013-04-23,69.5,70.77,69.17,70.46,3528490,APA
2013-04-24,70.82,71.49,70.52,71.34,3159010,APA
2013-04-25,71.61,73.26,71.12,72.48,3699054,APA
2013-04-26,72.57,72.69,71.4,72.27,2107150,APA
2013-04-29,72.63,73.665,71.71,73.16,2172587,APA
2013-04-30,73.55,73.94,72.41,73.88,3337882,APA
2013-05-01,73.45,73.88,72.53,73.42,3278457,APA
2013-05-02,73.68,73.97,72.51,73.8,2391744,APA
2013-05-03,74.3,75.91,74.3,75.24,2591334,APA
2013-05-06,75.25,76.34,75.01,76.02,2211271,APA
2013-05-07,76.51,77.58,76.31,76.7,2843916,APA
2013-05-08,76.8,77.83,76.1,77.76,3701980,APA
2013-05-09,78.51,81.85,78.51,81.47,9768150,APA
2013-05-10,81.07,83.41,80.62,83.33,5826573,APA
2013-05-13,81.84,83.5,81.84,83.28,4690026,APA
2013-05-14,83.41,83.8,82.61,83.03,3521836,APA
2013-05-15,82.73,82.81,80.85,81.89,3303098,APA
2013-05-16,81.9,81.94,80.88,80.89,3029918,APA
2013-05-17,81.03,81.69,80.55,81.3,4380726,APA
2013-05-20,81.3,84.2,81.23,84.08,4729254,APA
2013-05-21,83.96,84.86,83.68,84.36,3207039,APA
2013-05-22,84.33,85.52,83.12,83.37,3961628,APA
2013-05-23,81.27,81.88,80.74,81.85,4890239,APA
2013-05-24,81.45,81.86,80.97,81.66,1873021,APA
2013-05-28,82.71,83.2,81.4074,82.39,3050344,APA
2013-05-29,81.71,85.14,81.54,84.29,4129449,APA
2013-05-30,83.91,85.15,83.111,84.75,3585067,APA
2013-05-31,84.4,85.29,82.09,82.13,3875347,APA
2013-06-03,82.71,84.58,82.12,84.57,5404826,APA
2013-06-04,84.13,84.92,83.5,84.35,2648583,APA
2013-06-05,84.99,86.31,84.68,84.74,4577800,APA
2013-06-06,85.0,85.86,84.22,85.8,3540400,APA
2013-06-07,85.75,86.1,84.59,84.73,4017750,APA
2013-06-10,84.93,85.82,84.37,85.61,3812964,APA
2013-06-11,84.58,84.925,84.15,84.4,3810766,APA
2013-06-12,85.0,85.36,84.26,84.45,5127477,APA
2013-06-13,84.14,85.24,83.9,85.12,2531202,APA
2013-06-14,85.44,85.61,84.49,84.89,2514304,APA
2013-06-17,85.34,86.92,85.29,86.52,3371726,APA
2013-06-18,86.45,87.57,86.26,87.12,2982790,APA
2013-06-19,87.23,87.57,86.57,86.57,3406717,APA
2013-06-20,85.61,85.85,84.2,84.93,4893340,APA
2013-06-21,85.56,85.645,84.45,85.04,4977221,APA
2013-06-24,83.72,84.27,81.67,82.18,4594826,APA
2013-06-25,82.87,83.12,82.3,82.64,3147572,APA
2013-06-26,83.21,83.59,82.85,83.17,2421542,APA
2013-06-27,83.55,84.22,83.3,84.06,2607454,APA
2013-06-28,83.61,84.59,83.295,83.83,3273918,APA
2013-07-01,84.21,84.32,83.03,83.3,4721253,APA
2013-07-02,83.22,84.33,81.47,82.13,5070557,APA
2013-07-03,81.77,81.93,79.5,80.23,5294820,APA
2013-07-05,81.77,83.01,81.28,82.17,5102685,APA
2013-07-08,82.52,82.88,81.32,81.45,3260789,APA
2013-07-09,81.87,82.19,80.75,81.46,3758413,APA
2013-07-10,81.4,81.43,80.1247,80.33,4649616,APA
