date,open,high,low,close,volume,Name
2015-03-30,82.83,83.24,82.53,82.74,449512,CTAS
2015-03-31,82.73,82.78,81.44,81.63,913643,CTAS
2015-04-01,81.79,82.02,80.66,81.71,696898,CTAS
2015-04-02,81.78,82.82,81.78,82.69,529067,CTAS
2015-04-06,82.1,82.58,81.69,81.82,734705,CTAS
2015-04-07,81.71,82.04,81.1,81.99,965793,CTAS
2015-04-08,82.11,82.66,81.32,82.13,761741,CTAS
2015-04-09,82.14,82.52,81.24,81.64,476795,CTAS
2015-04-10,81.85,82.49,81.6001,82.325,471005,CTAS
2015-04-13,81.25,81.75,81.16,81.32,558691,CTAS
2015-04-14,81.04,81.8,80.4,81.68,642382,CTAS
2015-04-15,81.95,82.63,81.95,82.23,681173,CTAS
2015-04-16,82.09,82.3,81.55,82.13,526073,CTAS
2015-04-17,81.49,81.9,80.97,81.38,573813,CTAS
2015-04-20,81.71,82.01,81.515,81.74,604074,CTAS
2015-04-21,82.08,82.25,81.9,82.04,530769,CTAS
2015-04-22,82.08,82.26,81.54,82.05,586708,CTAS
2015-04-23,81.71,82.51,81.71,82.31,523818,CTAS
2015-04-24,82.37,82.56,82.05,82.13,649820,CTAS
2015-04-27,82.12,82.4,81.56,81.62,416961,CTAS
2015-04-28,81.63,81.88,81.17,81.49,584775,CTAS
2015-04-29,81.2,81.33,80.64,80.69,512152,CTAS
2015-04-30,80.32,80.775,79.51,79.95,953633,CTAS
2015-05-01,80.23,81.28,80.23,81.27,491352,CTAS
2015-05-04,81.44,81.94,81.26,81.52,474845,CTAS
2015-05-05,81.99,82.21,80.96,81.0,538394,CTAS
2015-05-06,80.97,81.13,80.19,80.73,534272,CTAS
2015-05-07,80.72,81.35,80.415,81.12,426959,CTAS
2015-05-08,81.91,82.61,81.14,82.41,438411,CTAS
2015-05-11,82.16,83.97,82.0,83.42,1243192,CTAS
2015-05-12,83.1,83.45,82.15,82.47,835562,CTAS
2015-05-13,82.85,84.44,82.61,84.15,957279,CTAS
2015-05-14,84.61,85.18,84.2,85.115,544152,CTAS
2015-05-15,85.09,85.68,84.92,85.45,419152,CTAS
2015-05-18,85.24,86.52,85.19,86.32,528825,CTAS
2015-05-19,86.59,86.74,86.17,86.22,558147,CTAS
2015-05-20,86.16,86.67,86.03,86.31,548459,CTAS
2015-05-21,86.24,86.56,86.07,86.24,442067,CTAS
2015-05-22,85.56,86.44,84.58,86.01,389946,CTAS
2015-05-26,85.91,86.28,85.29,85.81,479297,CTAS
2015-05-27,85.8,86.29,85.57,86.155,456231,CTAS
2015-05-28,86.24,86.3799,86.03,86.28,393401,CTAS
2015-05-29,86.38,86.83,86.08,86.09,681290,CTAS
2015-06-01,86.39,86.68,85.82,86.345,494997,CTAS
2015-06-02,85.81,86.2999,85.77,85.95,682448,CTAS
2015-06-03,86.28,86.44,86.1,86.21,731199,CTAS
2015-06-04,86.15,86.44,85.23,85.33,567659,CTAS
2015-06-05,85.17,85.5,84.71,85.46,362116,CTAS
2015-06-08,85.39,85.76,85.1,85.19,475073,CTAS
2015-06-09,85.29,85.66,84.98,85.51,268937,CTAS
2015-06-10,85.97,86.67,85.3747,86.38,295821,CTAS
2015-06-11,86.71,86.77,86.35,86.44,428960,CTAS
2015-06-12,85.89,86.215,85.06,86.05,276359,CTAS
2015-06-15,85.25,85.53,83.87,84.36,913758,CTAS
2015-06-16,84.45,85.55,84.45,85.3,360681,CTAS
2015-06-17,85.5,85.78,85.03,85.57,297519,CTAS
2015-06-18,85.95,86.73,85.95,86.47,409739,CTAS
2015-06-19,86.4,87.06,86.1,86.8,1097083,CTAS
2015-06-22,87.0,87.68,86.86,87.54,369967,CTAS
2015-06-23,87.89,87.986,87.35,87.44,726721,CTAS
2015-06-24,85.86,87.505,85.86,86.56,623759,CTAS
