date,open,high,low,close,volume,Name
2014-09-12,49.0,49.0,48.26,48.4,15362323,VZ
2014-09-15,48.49,48.6,48.3,48.56,12452246,VZ
2014-09-16,48.54,49.14,48.52,48.96,13801011,VZ
2014-09-17,49.05,49.48,48.95,49.21,16319524,VZ
2014-09-18,49.48,49.72,49.37,49.69,12464218,VZ
2014-09-19,50.04,50.38,49.83,50.35,30872034,VZ
2014-09-22,50.11,50.32,49.83,50.18,14728531,VZ
2014-09-23,50.09,50.15,49.78,49.91,10614468,VZ
2014-09-24,49.98,50.15,49.82,50.07,11488562,VZ
2014-09-25,50.1,50.2,49.43,49.61,13665820,VZ
2014-09-26,49.57,49.91,49.31,49.77,9036184,VZ
2014-09-29,49.62,49.79,49.21,49.75,9218274,VZ
2014-09-30,49.67,50.24,49.6,49.99,13068936,VZ
2014-10-01,49.73,49.95,49.4,49.43,16816120,VZ
2014-10-02,49.7,49.73,49.2,49.29,14430319,VZ
2014-10-03,49.7,49.83,49.495,49.71,12073538,VZ
2014-10-06,49.95,50.26,49.92,50.08,11034363,VZ
2014-10-07,49.99,50.0325,49.67,49.68,17252110,VZ
2014-10-08,49.15,49.87,48.95,49.87,15516084,VZ
2014-10-09,49.78,49.8872,48.84,48.93,14909392,VZ
2014-10-10,49.0,49.5,48.94,48.94,19412480,VZ
2014-10-13,49.05,49.46,48.36,48.37,19600483,VZ
2014-10-14,48.48,48.68,48.1,48.22,18526969,VZ
2014-10-15,47.74,48.07,46.89,47.92,27895541,VZ
2014-10-16,47.41,48.04,47.03,47.67,19075679,VZ
2014-10-17,47.8,48.19,47.61,48.07,18086282,VZ
2014-10-20,48.06,48.55,47.81,48.48,13047384,VZ
2014-10-21,48.09,48.85,47.95,48.69,22564467,VZ
2014-10-22,48.69,48.84,48.26,48.31,13315969,VZ
2014-10-23,48.58,48.6,47.85,48.22,15039242,VZ
2014-10-24,48.22,49.11,48.1,48.77,13549502,VZ
2014-10-27,48.78,49.54,48.73,49.42,13089753,VZ
2014-10-28,49.7,50.03,49.6101,49.96,13254560,VZ
2014-10-29,50.05,50.25,49.55,49.83,11724487,VZ
2014-10-30,49.63,50.28,49.5,49.9,11979130,VZ
2014-10-31,50.42,50.5,50.07,50.25,17778466,VZ
2014-11-03,50.49,50.65,50.05,50.39,11575699,VZ
2014-11-04,50.41,50.92,50.13,50.33,14041958,VZ
2014-11-05,50.69,50.98,49.93,50.34,11064097,VZ
2014-11-06,50.37,50.38,49.67,50.28,13293223,VZ
2014-11-07,50.33,50.87,50.12,50.86,14008697,VZ
2014-11-10,50.72,51.05,50.15,50.72,17367589,VZ
2014-11-11,50.94,50.95,50.33,50.61,9168951,VZ
2014-11-12,50.35,51.02,50.3,50.82,9888652,VZ
2014-11-13,50.66,51.29,50.64,51.2,11267141,VZ
2014-11-14,51.26,51.73,51.18,51.5,12742088,VZ
2014-11-17,51.41,51.48,51.14,51.4,6887136,VZ
2014-11-18,51.42,51.42,51.06,51.22,8995807,VZ
2014-11-19,51.0,51.03,50.29,50.49,15773152,VZ
2014-11-20,50.41,50.52,49.962,50.19,9856206,VZ
2014-11-21,50.53,50.54,49.7,50.21,19979610,VZ
2014-11-24,49.55,49.89,48.86,49.5,17759794,VZ
2014-11-25,49.34,49.52,48.91,49.34,13837213,VZ
2014-11-26,49.37,50.17,49.32,50.04,11962119,VZ
2014-11-28,50.2,50.8,50.2,50.59,9524572,VZ
2014-12-01,50.68,50.84,50.0,50.03,11949097,VZ
2014-12-02,49.8,50.015,49.05,49.11,18141045,VZ
2014-12-03,49.02,49.02,48.28,48.79,22429242,VZ
2014-12-04,48.73,48.9,48.41,48.78,14648089,VZ
2014-12-05,48.68,48.75,48.43,48.61,15512195,VZ
2014-12-08,48.77,49.34,48.56,48.9,14386273,VZ
