date,open,high,low,close,volume,Name
2014-09-15,582.24,583.92,577.01,581.64,1550110,GOOGL
2014-09-16,580.95,590.15,580.95,588.78,1581589,GOOGL
2014-09-17,589.51,596.07,587.12,593.29,1720921,GOOGL
2014-09-18,595.05,597.56,593.02,597.27,1494467,GOOGL
2014-09-19,599.49,605.4,597.76,605.4,4194630,GOOGL
2014-09-22,602.5,603.8,593.12,597.27,1785101,GOOGL
2014-09-23,595.0,596.65,590.24,591.18,1405078,GOOGL
2014-09-24,591.57,600.11,590.3,598.42,1760953,GOOGL
2014-09-25,596.99,598.07,584.74,585.25,1676485,GOOGL
2014-09-26,585.93,589.5739,585.0,587.9,1289090,GOOGL
2014-09-29,581.83,589.31,581.57,587.81,1144982,GOOGL
2014-09-30,587.49,591.0,584.5,588.41,1571688,GOOGL
2014-10-01,586.8,588.72,578.02,579.63,1449686,GOOGL
2014-10-02,578.0,583.24,574.05,580.88,1536935,GOOGL
2014-10-03,584.1,588.29,583.5,586.25,1214593,GOOGL
2014-10-06,589.95,592.4,585.4,587.78,1286130,GOOGL
2014-10-07,584.9,585.85,574.1,574.1,1546228,GOOGL
2014-10-08,574.79,584.69,567.64,583.74,2210360,GOOGL
2014-10-09,581.61,582.53,569.03,570.81,2413453,GOOGL
2014-10-10,567.47,575.23,555.01,555.19,2979673,GOOGL
2014-10-13,555.13,560.875,544.43,544.75,2756508,GOOGL
2014-10-14,550.14,558.63,544.5,548.69,2610033,GOOGL
2014-10-15,542.08,543.915,528.422,540.73,3836222,GOOGL
2014-10-16,527.0,540.99,524.95,536.92,3805046,GOOGL
2014-10-17,540.45,543.45,518.41,522.97,5998740,GOOGL
2014-10-20,520.45,533.16,519.14,532.38,2749830,GOOGL
2014-10-21,537.27,538.77,530.2,538.03,2460140,GOOGL
2014-10-22,541.05,550.76,540.23,542.69,2974550,GOOGL
2014-10-23,548.28,557.4,545.5,553.65,2153678,GOOGL
2014-10-24,554.98,555.0,545.16,548.9,2175767,GOOGL
2014-10-27,547.76,554.0,547.2,549.88,1598409,GOOGL
2014-10-28,551.71,559.2,550.43,558.94,1739666,GOOGL
2014-10-29,560.85,564.97,555.98,558.45,2053355,GOOGL
2014-10-30,558.25,562.5,552.13,560.27,1612469,GOOGL
2014-10-31,568.3,568.73,564.81,567.87,2341539,GOOGL
2014-11-03,563.53,567.15,561.63,563.77,1544338,GOOGL
2014-11-04,561.16,564.79,558.3,564.19,1386509,GOOGL
2014-11-05,566.79,566.9,554.15,555.95,1645264,GOOGL
2014-11-06,555.5,556.799,550.58,551.69,1650721,GOOGL
2014-11-07,555.6,555.6,549.35,551.82,1589131,GOOGL
2014-11-10,552.4,560.63,551.62,558.23,1304481,GOOGL
2014-11-11,558.52,562.5,556.2419,561.29,1100179,GOOGL
2014-11-12,561.15,561.25,555.5,558.25,1094114,GOOGL
2014-11-13,560.81,560.8199,554.09,556.44,1510989,GOOGL
2014-11-14,558.0,558.0,552.51,555.19,1425060,GOOGL
2014-11-17,555.19,555.19,544.44,546.64,1680621,GOOGL
2014-11-18,547.93,552.79,543.8,544.51,1822166,GOOGL
2014-11-19,544.75,548.22,539.19,547.2,1517286,GOOGL
2014-11-20,542.09,545.38,541.5,543.76,1750758,GOOGL
2014-11-21,551.04,551.04,545.0,545.89,2505988,GOOGL
2014-11-24,546.57,551.19,544.15,547.48,1653773,GOOGL
2014-11-25,547.21,552.5,546.91,549.23,1903589,GOOGL
2014-11-26,549.23,549.88,545.23,547.73,1480294,GOOGL
2014-11-28,547.0,549.6,544.4801,549.08,1210061,GOOGL
2014-12-01,545.09,548.79,538.62,539.65,1994399,GOOGL
2014-12-02,539.45,541.85,534.657,538.59,2073974,GOOGL
2014-12-03,537.5,541.405,535.21,536.97,1623977,GOOGL
2014-12-04,537.64,542.69,534.89,542.58,1633688,GOOGL
2014-12-05,536.7,538.2,527.26,528.08,3070118,GOOGL
2014-12-08,529.22,533.815,527.0,530.73,3231818,GOOGL
2014-12-09,525.875,536.65,523.41,536.11,2168813,GOOGL
