date,open,high,low,close,volume,Name
2017-06-02,99.88,99.95,98.99,99.18,3101251,TWX
2017-06-05,99.4,99.85,99.07,99.7,2582485,TWX
2017-06-06,99.65,99.82,99.43,99.5,3341825,TWX
2017-06-07,99.67,99.75,99.28,99.34,2711550,TWX
2017-06-08,99.26,99.54,98.87,98.9,4648641,TWX
2017-06-09,99.28,99.49,98.9,99.19,3150457,TWX
2017-06-12,99.21,100.0,99.04,99.95,3138330,TWX
2017-06-13,99.92,100.26,99.18,99.2,3467055,TWX
2017-06-14,99.52,99.5699,98.94,99.14,2943505,TWX
2017-06-15,99.05,99.32,98.88,99.12,2797355,TWX
2017-06-16,99.24,99.48,98.87,99.2,2882461,TWX
2017-06-19,99.28,99.99,99.1,99.9,4102654,TWX
2017-06-20,99.76,99.9,99.3668,99.52,2772799,TWX
2017-06-21,99.67,99.69,98.93,99.25,2629089,TWX
2017-06-22,99.28,99.73,99.02,99.4,3139093,TWX
2017-06-23,99.5,99.82,99.251,99.7,10157604,TWX
2017-06-26,99.7,99.96,99.41,99.82,2223885,TWX
2017-06-27,99.68,99.76,99.19,99.31,1617141,TWX
2017-06-28,99.75,99.89,99.34,99.63,4024847,TWX
2017-06-29,99.62,100.12,99.6,99.78,4062979,TWX
2017-06-30,99.68,100.67,99.6,100.41,4710864,TWX
2017-07-03,100.33,101.49,100.33,101.38,5857216,TWX
2017-07-05,101.5,101.585,101.15,101.57,4500879,TWX
2017-07-06,100.98,102.4497,100.34,101.5,7161323,TWX
2017-07-07,101.65,101.8,101.13,101.24,3933744,TWX
2017-07-10,101.3,101.35,100.42,100.55,4325626,TWX
2017-07-11,100.53,100.53,99.72,99.85,4193080,TWX
2017-07-12,99.99,100.2,99.61,99.73,4058994,TWX
2017-07-13,99.53,99.854,99.13,99.13,2887752,TWX
2017-07-14,99.31,99.93,99.27,99.79,2250222,TWX
2017-07-17,99.73,99.79,99.07,99.21,3811061,TWX
2017-07-18,99.15,99.26,98.84,99.1,1901952,TWX
2017-07-19,99.22,99.48,98.97,99.15,4206504,TWX
2017-07-20,99.32,99.85,99.2,99.42,3546080,TWX
2017-07-21,99.27,99.77,99.23,99.47,2266135,TWX
2017-07-24,99.46,100.88,99.31,100.11,3872962,TWX
2017-07-25,100.32,100.43,99.66,99.81,4512352,TWX
2017-07-26,101.23,101.93,101.06,101.65,6515962,TWX
2017-07-27,101.79,103.32,101.6,103.2,4783225,TWX
2017-07-28,103.09,103.34,102.71,102.73,3366346,TWX
2017-07-31,102.73,103.22,102.3,102.42,3626004,TWX
2017-08-01,102.44,102.7,101.89,102.52,2683917,TWX
2017-08-02,102.5,102.8999,102.27,102.52,4651180,TWX
2017-08-03,102.19,103.0,102.0,102.35,3808216,TWX
2017-08-04,102.44,102.7,101.89,102.52,2688354,TWX
2017-08-07,102.4,102.62,102.277,102.43,2829358,TWX
2017-08-08,102.39,102.47,102.05,102.17,3485774,TWX
2017-08-09,102.11,102.36,102.0,102.28,3185031,TWX
2017-08-10,102.07,102.34,101.85,101.94,3437074,TWX
2017-08-11,101.82,102.31,101.73,101.9,2326218,TWX
2017-08-14,102.03,102.5093,101.95,102.29,2851654,TWX
2017-08-15,102.36,102.495,101.7,101.7,2634981,TWX
2017-08-16,101.71,102.01,101.68,101.92,2680275,TWX
2017-08-17,101.82,102.02,101.24,101.61,3044559,TWX
2017-08-18,102.13,102.13,101.0,101.19,3416438,TWX
2017-08-21,101.16,102.45,101.15,102.11,3351845,TWX
2017-08-22,101.65,101.97,101.28,101.8,2327926,TWX
2017-08-23,101.66,101.99,101.6,101.65,1619719,TWX
2017-08-24,101.74,101.85,101.29,101.32,2137572,TWX
2017-08-25,101.48,101.8788,101.219,101.42,3067882,TWX
2017-08-28,101.46,101.88,101.41,101.7,2789899,TWX
