date,open,high,low,close,volume,Name
2013-09-11,78.68,78.9,77.79,78.73,1866925,NOV
2013-09-12,78.35,78.52,77.54,77.95,2531506,NOV
2013-09-13,77.85,78.3,77.5301,78.24,2663713,NOV
2013-09-16,78.86,79.18,78.37,78.73,2488544,NOV
2013-09-17,78.93,79.1,78.55,78.9,2361302,NOV
2013-09-18,78.82,79.75,78.13,79.51,2118027,NOV
2013-09-19,79.52,79.99,79.34,79.83,2050549,NOV
2013-09-20,79.91,80.27,78.6,78.81,3987641,NOV
2013-09-23,78.47,79.17,78.28,78.5,1477805,NOV
2013-09-24,79.98,80.02,78.01,78.68,3340962,NOV
2013-09-25,78.66,79.88,78.66,79.1,2335172,NOV
2013-09-26,79.3,79.43,78.85,79.12,2225597,NOV
2013-09-27,78.65,78.69,77.811,78.01,2805450,NOV
2013-09-30,77.34,78.5251,77.2,78.11,3586023,NOV
2013-10-01,78.0,79.09,78.0,78.8,1969338,NOV
2013-10-02,78.47,79.49,78.27,79.39,2046068,NOV
2013-10-03,79.2,79.46,78.31,78.82,1994917,NOV
2013-10-04,78.82,79.95,78.48,79.54,1774935,NOV
2013-10-07,79.11,79.42,78.51,78.56,2814295,NOV
2013-10-08,78.53,79.22,78.15,78.18,2516210,NOV
2013-10-09,78.18,78.22,77.46,77.77,2568990,NOV
2013-10-10,78.49,79.26,78.36,79.26,2201326,NOV
2013-10-11,78.91,79.47,78.3,79.32,2221511,NOV
2013-10-14,78.83,80.2601,78.64,80.08,2341429,NOV
2013-10-15,79.59,80.4,79.37,79.95,2552025,NOV
2013-10-16,80.31,81.33,80.31,81.15,3081345,NOV
2013-10-17,81.0,81.38,80.62,80.99,1980287,NOV
2013-10-18,81.7,82.43,81.69,82.16,2907289,NOV
2013-10-21,81.98,82.4,81.6,81.87,2265790,NOV
2013-10-22,82.1,82.34,81.19,81.4,2611976,NOV
2013-10-23,80.84,80.84,78.51,78.81,4636100,NOV
2013-10-24,78.48,79.37,78.25,79.13,4889591,NOV
2013-10-25,82.03,82.75,81.13,82.72,6260235,NOV
2013-10-28,82.65,83.07,82.11,82.91,3741521,NOV
2013-10-29,82.6,82.63,81.38,81.8,3604458,NOV
2013-10-30,82.0,82.33,81.26,81.78,2360056,NOV
2013-10-31,81.67,82.1,80.86,81.18,2821134,NOV
2013-11-01,81.2,81.45,79.8,80.83,2981776,NOV
2013-11-04,81.15,81.28,80.42,80.91,1645257,NOV
2013-11-05,80.57,81.15,79.81,80.32,2347936,NOV
2013-11-06,80.67,81.437,80.15,81.4,2522563,NOV
2013-11-07,81.75,81.78,80.11,80.41,2827000,NOV
2013-11-08,80.32,82.25,80.32,82.2,2899228,NOV
2013-11-11,82.59,83.19,81.95,82.97,2612736,NOV
2013-11-12,82.36,83.19,82.0798,82.55,2186223,NOV
2013-11-13,82.5,82.6197,81.77,82.42,2264872,NOV
2013-11-14,82.4,83.6,81.57,83.56,3130600,NOV
2013-11-15,83.98,84.705,83.84,84.3,3317495,NOV
2013-11-18,84.38,84.59,83.0701,83.45,3401380,NOV
2013-11-19,83.5,83.68,82.72,83.16,2777458,NOV
2013-11-20,83.29,83.995,83.06,83.36,2075538,NOV
2013-11-21,83.82,84.18,83.175,83.86,2815379,NOV
2013-11-22,83.94,84.02,83.06,83.66,2274827,NOV
2013-11-25,83.12,83.5,82.18,82.61,2668883,NOV
2013-11-26,82.6,82.75,80.82,81.75,2972768,NOV
2013-11-27,81.51,82.149,80.89,81.46,2062780,NOV
2013-11-29,81.75,82.24,81.4,81.5,1296561,NOV
2013-12-02,81.74,82.525,81.02,81.69,2520462,NOV
2013-12-03,81.37,82.66,81.0,82.62,2827708,NOV
2013-12-04,82.17,82.65,81.05,81.85,1959979,NOV
2013-12-05,81.55,81.8615,81.1225,81.61,1962797,NOV
