date,open,high,low,close,volume,Name
2014-07-09,119.29,119.37,118.84,119.18,175731,SNA
2014-07-10,117.43,118.43,117.36,117.84,144390,SNA
2014-07-11,118.05,118.2,117.49,118.17,224080,SNA
2014-07-14,119.13,119.98,118.66,119.17,326240,SNA
2014-07-15,118.69,119.78,118.19,118.47,334196,SNA
2014-07-16,119.0,119.5304,118.12,119.04,331144,SNA
2014-07-17,123.0,126.59,122.51,123.87,971290,SNA
2014-07-18,124.02,124.77,123.5,123.63,689693,SNA
2014-07-21,122.73,123.76,122.73,122.93,384826,SNA
2014-07-22,123.69,124.46,123.35,123.65,371308,SNA
2014-07-23,123.8,124.03,122.92,123.3,378032,SNA
2014-07-24,123.59,123.7599,122.63,123.53,423928,SNA
2014-07-25,123.71,124.88,123.34,124.67,387867,SNA
2014-07-28,124.3,125.01,123.41,124.33,558823,SNA
2014-07-29,124.6,125.1099,123.59,123.61,587438,SNA
2014-07-30,123.84,124.28,122.05,123.04,319565,SNA
2014-07-31,121.96,122.34,120.11,120.2,379334,SNA
2014-08-01,120.18,120.62,118.41,119.75,396290,SNA
2014-08-04,120.21,121.48,119.33,121.19,651995,SNA
2014-08-05,120.7,121.204,119.06,119.44,384032,SNA
2014-08-06,119.0,119.37,118.28,118.96,446122,SNA
2014-08-07,119.71,119.71,118.76,119.17,368330,SNA
2014-08-08,119.3,121.28,118.95,121.24,279017,SNA
2014-08-11,121.71,122.45,121.42,121.75,201829,SNA
2014-08-12,121.93,122.82,121.8151,122.28,262880,SNA
2014-08-13,122.73,123.89,122.41,123.59,307264,SNA
2014-08-14,123.85,124.57,123.81,124.55,247571,SNA
2014-08-15,125.0,125.0,123.0748,123.85,376713,SNA
2014-08-18,124.51,125.178,124.0401,125.03,165540,SNA
2014-08-19,125.12,125.84,125.04,125.45,207024,SNA
2014-08-20,125.47,126.6,125.17,126.34,266251,SNA
2014-08-21,125.76,126.21,125.11,126.0,259212,SNA
2014-08-22,125.75,125.94,124.81,125.0,292315,SNA
2014-08-25,125.45,125.9999,124.91,125.85,161207,SNA
2014-08-26,125.69,125.95,124.92,125.02,183917,SNA
2014-08-27,124.99,125.22,124.33,124.95,192552,SNA
2014-08-28,124.66,125.4,123.88,125.23,221021,SNA
2014-08-29,125.44,125.5,124.67,124.95,308892,SNA
2014-09-02,125.29,125.87,124.82,125.43,428457,SNA
2014-09-03,126.0,126.34,125.61,126.08,412825,SNA
2014-09-04,126.29,127.32,125.66,126.01,261845,SNA
2014-09-05,126.02,127.02,125.135,127.01,241902,SNA
2014-09-08,126.87,126.97,125.07,125.63,471810,SNA
2014-09-09,125.75,126.06,124.94,124.99,350649,SNA
2014-09-10,125.16,125.66,124.27,125.29,216409,SNA
2014-09-11,124.96,125.47,124.69,125.22,366118,SNA
2014-09-12,125.27,125.87,124.9,125.73,388400,SNA
2014-09-15,125.6,125.77,124.83,125.36,203792,SNA
2014-09-16,125.39,126.16,124.4,125.84,260350,SNA
2014-09-17,126.26,126.45,124.3,124.99,294994,SNA
2014-09-18,125.26,126.0,124.55,125.33,374692,SNA
2014-09-19,126.22,126.22,123.61,123.85,577538,SNA
2014-09-22,123.46,123.46,122.37,122.82,285982,SNA
2014-09-23,122.67,123.27,121.9,121.92,366860,SNA
2014-09-24,121.97,123.155,121.453,122.92,355266,SNA
2014-09-25,122.42,122.42,120.54,120.63,337606,SNA
2014-09-26,121.21,122.08,120.64,121.75,307549,SNA
2014-09-29,120.76,121.56,120.54,121.38,309362,SNA
2014-09-30,121.05,121.68,120.431,121.08,415095,SNA
2014-10-01,120.98,120.98,118.14,118.53,461296,SNA
2014-10-02,118.68,119.44,117.47,118.42,312024,SNA
