date,open,high,low,close,volume,Name
2016-12-15,71.2,71.95,70.15,70.23,4740212,CRM
2016-12-16,70.48,70.64,69.62,69.86,7224763,CRM
2016-12-19,70.0,70.07,69.13,69.51,4525967,CRM
2016-12-20,69.96,70.06,69.13,69.86,5262100,CRM
2016-12-21,69.96,70.35,69.31,70.11,3515836,CRM
2016-12-22,69.78,70.06,69.22,69.9,3468621,CRM
2016-12-23,69.69,70.01,69.31,69.87,2274299,CRM
2016-12-27,69.84,70.4258,69.64,69.85,2939715,CRM
2016-12-28,69.85,70.06,68.85,69.09,4313702,CRM
2016-12-29,68.85,69.8184,68.77,69.15,3229058,CRM
2016-12-30,69.36,69.38,68.23,68.46,4523271,CRM
2017-01-03,69.29,70.86,69.0,70.54,8112161,CRM
2017-01-04,71.08,73.065,70.76,72.8,9289476,CRM
2017-01-05,72.81,73.66,72.53,72.79,4695604,CRM
2017-01-06,72.89,74.13,72.55,73.8,4466130,CRM
2017-01-09,74.05,74.445,73.51,73.96,3933113,CRM
2017-01-10,74.12,74.3,73.44,73.98,3994812,CRM
2017-01-11,74.27,76.08,74.06,75.77,7591333,CRM
2017-01-12,75.17,75.75,74.0,75.21,4681665,CRM
2017-01-13,74.84,75.78,74.7,75.64,3689998,CRM
2017-01-17,75.3,75.3,74.37,75.02,3152473,CRM
2017-01-18,75.59,76.22,75.08,75.78,3969485,CRM
2017-01-19,75.72,76.17,75.34,75.57,3274267,CRM
2017-01-20,75.76,76.12,75.4325,76.03,4593553,CRM
2017-01-23,75.7,76.955,75.7,76.16,3770858,CRM
2017-01-24,76.32,77.46,75.95,77.11,3730275,CRM
2017-01-25,77.53,78.59,77.25,78.47,5690443,CRM
2017-01-26,79.0,79.085,77.28,77.95,4121202,CRM
2017-01-27,78.19,78.57,77.921,78.21,2219281,CRM
2017-01-30,77.8,78.78,77.1,78.71,4964049,CRM
2017-01-31,78.45,80.0,78.17,79.1,7835236,CRM
2017-02-01,78.91,79.3,77.45,78.58,6199661,CRM
2017-02-02,78.33,80.26,77.89,80.13,7676117,CRM
2017-02-03,80.39,80.71,79.81,80.21,4975379,CRM
2017-02-06,80.02,80.12,79.35,79.75,2664167,CRM
2017-02-07,80.28,80.53,79.54,80.21,3628231,CRM
2017-02-08,80.0,80.83,79.63,80.7,2568049,CRM
2017-02-09,80.5,81.98,80.49,81.03,5148175,CRM
2017-02-10,81.41,82.0,80.54,80.64,3061931,CRM
2017-02-13,81.18,81.3,80.461,80.91,4327751,CRM
2017-02-14,80.95,81.3,80.56,80.92,4809545,CRM
2017-02-15,81.23,82.83,80.89,81.67,5271923,CRM
2017-02-16,81.52,81.715,80.5,80.82,5234718,CRM
2017-02-17,80.57,81.47,80.25,81.47,3674149,CRM
2017-02-21,81.68,82.42,81.291,82.18,4324955,CRM
2017-02-22,82.0,82.39,81.71,82.08,2741390,CRM
2017-02-23,82.33,83.125,81.825,82.07,5595150,CRM
2017-02-24,81.41,81.82,80.97,81.78,4434187,CRM
2017-02-27,81.63,81.92,80.9,81.54,3289270,CRM
2017-02-28,81.5,81.83,80.6881,81.35,10532997,CRM
2017-03-01,82.87,84.4,82.11,83.81,14319226,CRM
2017-03-02,83.56,83.7,82.35,82.67,5884825,CRM
2017-03-03,82.0,82.59,81.65,82.22,6223579,CRM
2017-03-06,81.76,82.72,81.62,82.5,5328540,CRM
2017-03-07,83.36,84.39,82.81,82.97,5431814,CRM
2017-03-08,82.96,83.84,82.9364,83.48,3734027,CRM
2017-03-09,83.19,83.58,82.81,83.28,3646871,CRM
2017-03-10,83.56,83.95,83.24,83.51,3929955,CRM
2017-03-13,83.47,83.74,83.08,83.61,3463682,CRM
2017-03-14,83.42,83.62,82.73,83.51,2933549,CRM
2017-03-15,83.56,83.77,82.995,83.48,3074122,CRM
