date,open,high,low,close,volume,Name
2013-07-19,73.905,74.35,73.255,74.335,2742446,EOG
2013-07-22,74.315,75.025,73.77,74.745,3240978,EOG
2013-07-23,74.81,74.99,74.0062,74.32,3267206,EOG
2013-07-24,74.545,74.57,71.58,72.035,6075692,EOG
2013-07-25,72.035,73.7,72.0,73.685,3924742,EOG
2013-07-26,73.12,73.36,72.12,72.87,2974548,EOG
2013-07-29,72.66,72.76,71.935,72.355,1627300,EOG
2013-07-30,72.525,72.89,70.775,72.05,3268352,EOG
2013-07-31,72.31,74.085,72.31,72.745,3469416,EOG
2013-08-01,73.785,76.455,73.785,76.035,3997024,EOG
2013-08-02,75.38,76.605,75.125,76.515,2813110,EOG
2013-08-05,76.47,77.52,76.075,77.09,3573944,EOG
2013-08-06,77.05,77.455,75.6525,76.61,4952662,EOG
2013-08-07,80.155,80.735,77.645,78.11,9414056,EOG
2013-08-08,78.93,80.125,78.155,79.29,4722576,EOG
2013-08-09,79.33,79.985,79.0,79.42,3664428,EOG
2013-08-12,79.08,80.225,78.73,79.38,4004378,EOG
2013-08-13,79.5,79.577,78.38,79.12,2282664,EOG
2013-08-14,79.06,79.45,78.0616,78.2,2548278,EOG
2013-08-15,77.77,78.89,77.145,78.295,2551442,EOG
2013-08-16,77.765,78.445,77.155,77.745,2501962,EOG
2013-08-19,77.76,78.06,76.27,76.345,2752712,EOG
2013-08-20,76.35,77.945,76.0805,77.31,2398292,EOG
2013-08-21,77.185,77.185,75.695,75.92,2361658,EOG
2013-08-22,76.365,77.68,76.225,77.2,1462944,EOG
2013-08-23,77.2,78.395,76.77,78.31,2086048,EOG
2013-08-26,78.63,79.805,78.415,78.555,2213944,EOG
2013-08-27,78.08,79.2815,78.0,78.145,2277086,EOG
2013-08-28,78.47,80.6585,78.415,79.73,3517860,EOG
2013-08-29,79.365,79.65,78.34,78.545,1990738,EOG
2013-08-30,78.75,79.16,78.145,78.525,2166206,EOG
2013-09-03,79.73,80.2458,78.525,79.215,2207682,EOG
2013-09-04,78.745,80.505,78.745,80.265,2611720,EOG
2013-09-05,80.61,81.31,80.475,80.715,1929822,EOG
2013-09-06,81.285,82.165,80.29,80.86,3772484,EOG
2013-09-09,81.55,82.0,81.085,81.825,3750896,EOG
2013-09-10,81.75,82.36,80.465,81.75,3420506,EOG
2013-09-11,81.725,83.685,81.42,83.575,3613686,EOG
2013-09-12,83.77,84.385,83.5,83.995,3130272,EOG
2013-09-13,83.875,84.07,83.05,83.22,2089402,EOG
2013-09-16,83.77,83.995,82.54,82.9,2470784,EOG
2013-09-17,83.255,84.18,82.8942,83.885,2069828,EOG
2013-09-18,83.63,86.18,83.6,85.895,2870278,EOG
2013-09-19,86.05,86.405,84.675,85.365,2123292,EOG
2013-09-20,85.25,85.765,84.265,84.435,3687532,EOG
2013-09-23,84.285,84.855,84.055,84.43,2651948,EOG
2013-09-24,84.705,86.96,84.31,86.045,4202854,EOG
2013-09-25,86.045,86.6445,85.365,85.69,3507350,EOG
2013-09-26,85.86,86.085,84.91,86.045,1933520,EOG
2013-09-27,85.615,85.832,84.9,85.365,1660594,EOG
2013-09-30,83.78,85.17,83.56,84.64,2593748,EOG
2013-10-01,84.305,86.415,84.275,86.075,2809172,EOG
2013-10-02,85.935,86.18,84.59,86.18,2717644,EOG
2013-10-03,85.975,86.115,84.995,85.9,2515424,EOG
2013-10-04,85.96,87.4308,85.27,87.295,3206438,EOG
2013-10-07,86.105,87.105,85.6255,86.415,3423748,EOG
2013-10-08,86.17,87.325,85.205,85.73,3554166,EOG
2013-10-09,86.165,86.78,84.8,85.76,3839628,EOG
2013-10-10,86.695,87.47,86.47,87.43,3032676,EOG
2013-10-11,87.16,90.475,87.125,89.495,3899760,EOG
2013-10-14,88.68,90.54,88.165,90.53,2461212,EOG
