date,open,high,low,close,volume,Name
2015-06-17,15.01,15.08,14.86,15.02,25842087,F
2015-06-18,15.03,15.24,15.0,15.14,21360535,F
2015-06-19,15.09,15.25,15.06,15.11,24675084,F
2015-06-22,15.14,15.25,15.1,15.13,18863779,F
2015-06-23,15.23,15.41,15.22,15.29,21177833,F
2015-06-24,15.5,15.66,15.42,15.5,35400953,F
2015-06-25,15.52,15.56,15.39,15.44,23994370,F
2015-06-26,15.43,15.49,15.35,15.4,20428211,F
2015-06-29,15.23,15.3,14.915,15.02,38117410,F
2015-06-30,15.17,15.18,14.9,15.01,28509259,F
2015-07-01,15.14,15.17,14.8,14.99,31744459,F
2015-07-02,15.01,15.08,14.81,14.87,18482431,F
2015-07-06,14.75,14.9,14.7,14.79,22609802,F
2015-07-07,14.77,14.9,14.52,14.85,28151303,F
2015-07-08,14.67,14.72,14.27,14.37,42278529,F
2015-07-09,14.6,14.62,14.27,14.33,29660726,F
2015-07-10,14.48,14.54,14.33,14.48,20093588,F
2015-07-13,14.64,14.65,14.42,14.64,19864009,F
2015-07-14,14.71,14.86,14.59,14.81,20830698,F
2015-07-15,14.83,14.86,14.6135,14.75,21892051,F
2015-07-16,14.74,14.79,14.45,14.57,33938913,F
2015-07-17,14.51,14.69,14.48,14.69,31718036,F
2015-07-20,14.71,14.75,14.53,14.57,25428174,F
2015-07-21,14.53,14.55,14.45,14.51,19334653,F
2015-07-22,14.49,14.51,14.35,14.42,30909685,F
2015-07-23,14.75,14.87,14.59,14.61,29440367,F
2015-07-24,14.72,14.73,14.32,14.39,26050943,F
2015-07-27,14.35,14.6,14.23,14.55,43857237,F
2015-07-28,14.96,15.0,14.604,14.83,56398516,F
2015-07-29,14.83,15.3,14.81,15.21,52125435,F
2015-07-30,15.21,15.3,14.96,15.1,34980315,F
2015-07-31,15.18,15.19,14.73,14.83,32654355,F
2015-08-03,14.97,15.04,14.85,14.94,26702280,F
2015-08-04,14.94,15.0,14.84,14.91,18845048,F
2015-08-05,14.99,15.04,14.72,14.8,22489961,F
2015-08-06,14.8,14.88,14.62,14.83,26811438,F
2015-08-07,14.85,14.92,14.75,14.8,14279247,F
2015-08-10,14.86,15.0,14.81,14.99,16804929,F
2015-08-11,14.8,14.8,14.61,14.7,26971290,F
2015-08-12,14.55,14.71,14.37,14.68,21109693,F
2015-08-13,14.64,14.849,14.59,14.71,20560719,F
2015-08-14,14.73,14.83,14.68,14.78,18398886,F
2015-08-17,14.76,14.77,14.57,14.68,16028273,F
2015-08-18,14.69,14.84,14.66,14.83,16853787,F
2015-08-19,14.78,14.977,14.76,14.77,22519886,F
2015-08-20,14.71,14.71,14.4,14.43,24108504,F
2015-08-21,14.29,14.38,13.84,13.86,42103436,F
2015-08-24,12.24,13.48,10.44,13.19,59805935,F
2015-08-25,13.85,13.86,12.9,12.9,47961785,F
2015-08-26,13.18,13.35,12.77,13.21,48377879,F
2015-08-27,13.46,13.67,13.23,13.56,42067850,F
2015-08-28,13.54,13.84,13.53,13.74,25699000,F
2015-08-31,13.76,13.94,13.51,13.87,38210328,F
2015-09-01,13.945,14.15,13.6,13.72,50482920,F
2015-09-02,13.99,14.0,13.63,13.87,29602821,F
2015-09-03,13.94,14.07,13.7839,13.84,27560429,F
2015-09-04,13.68,13.7,13.4,13.56,31138436,F
2015-09-08,13.77,13.775,13.54,13.67,30030081,F
2015-09-09,13.81,13.84,13.47,13.53,30846301,F
2015-09-10,13.52,13.83,13.35,13.73,38696346,F
2015-09-11,13.75,13.81,13.53,13.71,22804522,F
