date,open,high,low,close,volume,Name
2016-03-24,61.03,62.54,60.06,61.99,1385981,URI
2016-03-28,62.2,62.63,60.84,61.68,1332760,URI
2016-03-29,61.2,62.67,60.26,62.56,1421256,URI
2016-03-30,63.07,64.2,62.37,62.79,1151396,URI
2016-03-31,62.58,62.58,60.74,62.19,2119580,URI
2016-04-01,60.45,61.02,58.85,60.81,2500735,URI
2016-04-04,60.54,61.285,59.36,59.47,2650602,URI
2016-04-05,58.4,59.43,58.2,58.48,2309431,URI
2016-04-06,58.74,59.57,56.97,59.0,2268410,URI
2016-04-07,58.27,59.81,57.452,57.95,1771770,URI
2016-04-08,59.01,60.15,58.86,59.5,1377338,URI
2016-04-11,59.88,60.99,59.55,59.58,1468231,URI
2016-04-12,59.71,60.28,58.72,59.96,946183,URI
2016-04-13,60.82,62.38,60.32,61.91,1665374,URI
2016-04-14,62.31,62.55,61.29,61.34,1039784,URI
2016-04-15,61.0,61.24,59.95,61.0,1158909,URI
2016-04-18,60.36,62.11,60.13,61.54,1224850,URI
2016-04-19,62.21,62.33,60.65,61.15,2011851,URI
2016-04-20,61.05,61.19,60.0,60.14,3440812,URI
2016-04-21,57.15,65.74,56.01,64.87,7668990,URI
2016-04-22,62.82,66.06,62.52,66.01,4653938,URI
2016-04-25,65.78,67.14,64.36,64.82,2380954,URI
2016-04-26,65.48,67.06,65.3,66.9,1946699,URI
2016-04-27,66.85,68.37,66.43,68.07,1666508,URI
2016-04-28,67.7,68.84,66.66,66.81,1285297,URI
2016-04-29,66.75,67.835,65.88,66.93,1397255,URI
2016-05-02,67.18,67.44,64.985,65.77,1460755,URI
2016-05-03,65.16,65.48,62.95,63.49,2069850,URI
2016-05-04,63.16,64.0,61.5,61.87,2175176,URI
2016-05-05,62.49,62.82,60.88,61.04,1990750,URI
2016-05-06,59.03,61.73,58.83,61.5,2681071,URI
2016-05-09,61.15,61.7,60.76,61.02,1747260,URI
2016-05-10,61.33,63.37,61.08,62.94,1510647,URI
2016-05-11,62.66,63.28,61.1,61.76,1604642,URI
2016-05-12,62.15,62.88,60.57,60.87,1598944,URI
2016-05-13,60.64,61.34,59.43,59.83,1644158,URI
2016-05-16,60.31,61.79,60.195,60.94,1411450,URI
2016-05-17,61.67,66.47,61.67,64.28,4489998,URI
2016-05-18,63.7,66.27,63.55,64.86,2382262,URI
2016-05-19,64.15,64.72,62.65,64.1,1874691,URI
2016-05-20,64.53,65.66,64.36,65.27,1254919,URI
2016-05-23,65.11,65.45,64.21,64.96,1043496,URI
2016-05-24,65.52,66.03,64.54,65.75,1083947,URI
2016-05-25,66.1,68.32,65.76,68.09,1787470,URI
2016-05-26,68.5,70.09,67.65,68.2,1564115,URI
2016-05-27,68.15,68.58,67.57,68.4,1053115,URI
2016-05-31,68.42,69.79,68.16,69.67,1336356,URI
2016-06-01,68.89,69.47,67.69,69.45,2049084,URI
2016-06-02,69.03,71.18,68.68,71.09,1528553,URI
2016-06-03,70.98,71.64,69.07,71.27,1789450,URI
2016-06-06,71.62,73.91,71.13,73.67,1667304,URI
2016-06-07,73.56,74.75,73.09,74.48,1220040,URI
2016-06-08,74.68,76.04,74.46,74.92,1336809,URI
2016-06-09,73.86,74.35,72.69,74.11,934855,URI
2016-06-10,72.85,73.28,70.74,71.51,2099145,URI
2016-06-13,71.18,71.7,70.19,70.31,1402814,URI
2016-06-14,70.21,71.64,68.54,70.0,2021086,URI
2016-06-15,70.29,71.35,69.29,69.84,1346641,URI
2016-06-16,67.54,67.86,65.04,67.01,4257763,URI
2016-06-17,67.64,68.79,67.21,67.62,3108914,URI
2016-06-20,69.5,70.1,68.83,68.85,1958986,URI
