date,open,high,low,close,volume,Name
2017-07-07,63.65,64.62,63.46,63.89,1553976,DISH
2017-07-10,63.83,64.43,63.54,64.3,1061298,DISH
2017-07-11,64.36,65.305,64.25,64.78,1507526,DISH
2017-07-12,65.14,65.66,64.73,65.19,1615205,DISH
2017-07-13,65.14,65.14,64.5,64.65,2359110,DISH
2017-07-14,64.97,66.26,64.94,66.0,1899031,DISH
2017-07-17,66.05,66.5,65.47,65.87,1427541,DISH
2017-07-18,65.67,65.77,64.96,65.53,1572470,DISH
2017-07-19,65.79,66.0,65.0,65.09,1671389,DISH
2017-07-20,65.25,66.0,65.01,65.09,1318335,DISH
2017-07-21,64.84,65.27,64.15,64.72,1761007,DISH
2017-07-24,64.66,64.92,64.14,64.33,2041305,DISH
2017-07-25,64.51,65.16,64.0422,64.44,1408265,DISH
2017-07-26,62.99,64.3,62.71,64.27,2193699,DISH
2017-07-27,64.4,64.62,62.9,63.88,2131183,DISH
2017-07-28,63.8,64.19,63.5,63.94,1160470,DISH
2017-07-31,63.98,64.5,63.32,64.03,1310089,DISH
2017-08-01,64.19,66.48,63.53,65.49,3444654,DISH
2017-08-02,65.17,65.17,63.4,64.0,3197990,DISH
2017-08-03,63.53,63.725,60.7,61.11,4822907,DISH
2017-08-04,60.83,61.39,60.16,60.62,2401657,DISH
2017-08-07,60.5,60.59,59.7,60.04,1386584,DISH
2017-08-08,59.89,60.49,59.33,59.71,1393943,DISH
2017-08-09,59.3,59.92,58.96,59.74,1376862,DISH
2017-08-10,59.19,59.62,58.15,58.19,1907470,DISH
2017-08-11,58.41,58.66,58.02,58.46,1211529,DISH
2017-08-14,58.74,59.46,58.59,58.72,1722607,DISH
2017-08-15,58.64,58.83,57.99,58.15,1191382,DISH
2017-08-16,58.46,58.75,57.82,58.46,1670003,DISH
2017-08-17,58.34,58.4,56.88,56.94,1530599,DISH
2017-08-18,56.72,57.38,56.22,56.84,2084893,DISH
2017-08-21,56.95,57.03,56.54,56.65,990064,DISH
2017-08-22,56.81,57.66,56.81,57.45,1555950,DISH
2017-08-23,57.31,57.92,57.23,57.28,1399974,DISH
2017-08-24,57.25,57.69,56.47,57.31,1706060,DISH
2017-08-25,57.56,57.72,56.64,56.64,1115633,DISH
2017-08-28,56.61,57.02,56.44,56.66,901075,DISH
2017-08-29,56.29,59.9,55.965,57.77,3636594,DISH
2017-08-30,57.56,57.9,57.05,57.2,1586876,DISH
2017-08-31,57.38,57.44,56.51,57.29,1734503,DISH
2017-09-01,57.62,58.7,57.62,58.47,1627093,DISH
2017-09-05,58.47,58.6699,56.84,57.15,1744879,DISH
2017-09-06,57.38,57.74,57.14,57.6,1068905,DISH
2017-09-07,57.61,57.9499,55.44,55.48,2188834,DISH
2017-09-08,55.49,55.9,54.535,54.6,2443853,DISH
2017-09-11,55.02,55.3,54.4,54.56,2208460,DISH
2017-09-12,54.49,54.81,54.23,54.59,1304257,DISH
2017-09-13,54.24,54.58,53.74,53.94,3276166,DISH
2017-09-14,53.86,53.98,52.14,53.07,4134928,DISH
2017-09-15,53.4,53.4,52.44,52.95,3134613,DISH
2017-09-18,52.69,53.42,52.4501,52.85,2261095,DISH
2017-09-19,52.78,53.49,52.39,53.38,3030239,DISH
2017-09-20,53.6,54.7,53.39,53.56,2677468,DISH
2017-09-21,53.65,53.91,52.85,53.25,1277911,DISH
2017-09-22,53.28,53.57,52.84,53.26,1006321,DISH
2017-09-25,53.25,54.04,53.07,54.0,1921582,DISH
2017-09-26,53.61,53.61,52.09,52.15,2758016,DISH
2017-09-27,52.33,53.59,52.17,53.31,1859284,DISH
2017-09-28,53.0,53.43,52.57,53.01,1413334,DISH
2017-09-29,53.07,54.45,52.93,54.23,2145746,DISH
2017-10-02,54.01,54.2825,53.46,53.83,1471304,DISH
