date,open,high,low,close,volume,Name
2015-10-29,46.64,46.725,45.46,45.53,4298102,ADM
2015-10-30,45.65,46.09,45.45,45.66,3565950,ADM
2015-11-02,45.81,46.29,45.05,46.28,2975324,ADM
2015-11-03,43.33,43.64,41.74,43.15,11417836,ADM
2015-11-04,43.06,43.17,42.34,43.02,7007000,ADM
2015-11-05,42.95,43.21,42.43,43.07,5405648,ADM
2015-11-06,42.79,43.05,41.97,42.13,5716830,ADM
2015-11-09,41.89,42.03,41.25,41.52,5039384,ADM
2015-11-10,41.3,41.64,40.56,40.63,4419393,ADM
2015-11-11,40.84,40.84,40.26,40.51,3651166,ADM
2015-11-12,40.22,40.3,38.49,38.51,8312214,ADM
2015-11-13,38.41,38.86,37.69,37.76,6555957,ADM
2015-11-16,37.59,38.42,37.55,38.24,4626384,ADM
2015-11-17,38.34,38.3999,37.14,37.2,4767500,ADM
2015-11-18,37.42,37.68,37.01,37.41,7977507,ADM
2015-11-19,37.41,37.53,36.28,36.43,5944681,ADM
2015-11-20,36.53,36.82,35.6,35.83,9058166,ADM
2015-11-23,35.81,37.03,35.75,36.72,6839756,ADM
2015-11-24,36.47,36.59,35.71,36.04,7754705,ADM
2015-11-25,36.01,36.75,35.98,36.47,5281852,ADM
2015-11-27,36.43,36.57,36.26,36.46,2339585,ADM
2015-11-30,36.53,36.62,36.1,36.49,6508142,ADM
2015-12-01,36.8,37.02,36.44,36.7,7012643,ADM
2015-12-02,36.6,36.8699,36.45,36.52,6257961,ADM
2015-12-03,36.48,36.74,35.41,35.61,9034539,ADM
2015-12-04,35.67,36.14,35.6,35.97,4936896,ADM
2015-12-07,35.97,36.02,35.2175,35.41,4294288,ADM
2015-12-08,35.16,35.61,34.88,35.27,4722862,ADM
2015-12-09,35.01,36.02,35.0,35.41,5050735,ADM
2015-12-10,35.41,35.69,35.04,35.09,5404299,ADM
2015-12-11,34.6,34.65,34.11,34.22,4814593,ADM
2015-12-14,34.19,34.51,33.84,34.18,4512721,ADM
2015-12-15,34.44,35.1,34.4,34.86,4819980,ADM
2015-12-16,34.92,35.46,34.54,35.4,5298914,ADM
2015-12-17,35.33,35.45,34.27,34.29,4872309,ADM
2015-12-18,34.12,35.13,33.94,35.0,12373731,ADM
2015-12-21,35.23,35.74,35.05,35.31,4587858,ADM
2015-12-22,35.47,36.59,35.42,36.41,5666162,ADM
2015-12-23,36.65,37.17,36.34,36.68,4924485,ADM
2015-12-24,36.68,36.875,36.47,36.65,1250976,ADM
2015-12-28,36.66,36.73,36.09,36.5,2336866,ADM
2015-12-29,36.59,37.15,36.57,37.09,2694597,ADM
2015-12-30,37.0,37.17,36.7701,36.88,2380452,ADM
2015-12-31,36.64,36.9,36.4501,36.68,2668072,ADM
2016-01-04,36.11,36.15,35.4,35.84,4040773,ADM
2016-01-05,35.82,36.27,35.41,36.24,3863221,ADM
2016-01-06,35.72,35.825,35.25,35.36,6072630,ADM
2016-01-07,34.91,35.09,34.33,34.52,4820544,ADM
2016-01-08,34.76,35.0963,34.31,34.39,4130773,ADM
2016-01-11,34.54,34.73,33.94,34.16,5647217,ADM
2016-01-12,34.56,34.66,33.77,34.27,3445742,ADM
2016-01-13,34.34,34.55,33.42,33.47,4468066,ADM
2016-01-14,33.42,33.675,32.76,33.36,5574578,ADM
2016-01-15,32.6,32.62,31.16,31.51,8763707,ADM
2016-01-19,31.94,32.05,30.29,30.51,8756914,ADM
2016-01-20,30.25,31.71,29.86,31.29,9252507,ADM
2016-01-21,31.26,32.48,31.2,31.92,6085401,ADM
2016-01-22,32.52,33.37,32.49,33.23,5279560,ADM
2016-01-25,32.9,33.0,32.36,32.43,5782959,ADM
2016-01-26,32.88,33.65,32.49,33.63,4390895,ADM
2016-01-27,33.5,34.46,33.42,33.74,5023541,ADM
