date,open,high,low,close,volume,Name
2015-09-16,92.32,92.77,91.87,92.73,4128608,MA
2015-09-17,92.65,94.84,92.63,93.21,4627013,MA
2015-09-18,92.05,93.32,91.84,92.15,8342890,MA
2015-09-21,92.87,94.07,92.585,93.05,3998837,MA
2015-09-22,91.73,92.31,91.41,92.07,3457138,MA
2015-09-23,91.91,92.74,91.8073,92.14,2557025,MA
2015-09-24,91.41,91.57,90.11,91.12,3513914,MA
2015-09-25,92.09,92.1,90.7,91.3,3880798,MA
2015-09-28,90.97,91.095,88.15,88.35,4966846,MA
2015-09-29,88.67,89.55,88.015,88.76,4501415,MA
2015-09-30,90.2,90.29,88.95,90.12,4550828,MA
2015-10-01,90.57,90.88,89.4,90.73,4496019,MA
2015-10-02,89.27,92.12,88.92,92.07,3543577,MA
2015-10-05,92.79,94.37,92.55,94.33,3837758,MA
2015-10-06,94.0,94.85,93.77,93.92,3641713,MA
2015-10-07,94.51,95.27,94.2,95.18,3756790,MA
2015-10-08,94.7,96.0,94.65,95.87,2970506,MA
2015-10-09,95.63,96.19,95.11,95.82,4733170,MA
2015-10-12,95.83,96.82,95.82,96.64,2577857,MA
2015-10-13,96.32,96.6741,95.88,95.93,2415080,MA
2015-10-14,95.71,96.19,94.79,95.03,2832465,MA
2015-10-15,95.96,97.16,95.52,97.16,2897744,MA
2015-10-16,97.37,97.69,96.66,97.64,3388311,MA
2015-10-19,97.21,97.99,97.01,97.74,4024291,MA
2015-10-20,97.48,97.83,97.07,97.67,2451610,MA
2015-10-21,98.11,98.36,96.48,96.6,2900497,MA
2015-10-22,97.44,98.74,97.16,98.02,4033443,MA
2015-10-23,99.25,99.86,98.18,99.79,5240447,MA
2015-10-26,98.5,99.934,98.5,99.63,3651978,MA
2015-10-27,99.35,99.47,97.84,98.43,3789254,MA
2015-10-28,98.73,100.13,98.36,100.09,4583811,MA
2015-10-29,99.88,101.65,99.0,100.59,4940602,MA
2015-10-30,100.77,101.0,98.72,98.99,5538972,MA
2015-11-02,98.9,99.67,98.69,99.38,5480711,MA
2015-11-03,99.45,100.55,99.0099,100.12,4497470,MA
2015-11-04,100.1,100.69,99.51,100.52,3292176,MA
2015-11-05,100.0,101.2,99.81,100.69,3032346,MA
2015-11-06,100.8,101.51,100.2675,101.5,4333163,MA
2015-11-09,101.04,101.17,99.8,100.47,3722718,MA
2015-11-10,99.97,100.77,99.82,100.65,2991718,MA
2015-11-11,101.29,101.76,100.76,100.88,4667205,MA
2015-11-12,100.81,100.81,98.26,98.28,5274767,MA
2015-11-13,98.09,98.5,96.6895,96.86,4363851,MA
2015-11-16,96.57,98.36,96.5,98.3,3979914,MA
2015-11-17,98.56,99.02,97.81,98.07,3767471,MA
2015-11-18,98.43,99.22,98.13,99.16,4502386,MA
2015-11-19,99.01,99.256,98.35,98.93,3620784,MA
2015-11-20,99.42,100.15,99.27,99.5,3320800,MA
2015-11-23,99.96,99.96,99.06,99.37,2115854,MA
2015-11-24,98.73,98.92,97.56,98.5,2588442,MA
2015-11-25,98.54,98.84,98.06,98.16,2196176,MA
2015-11-27,98.28,98.95,98.265,98.67,1502598,MA
2015-11-30,98.8,98.89,97.92,97.92,3847547,MA
2015-12-01,98.21,98.67,97.17,97.93,4891620,MA
2015-12-02,97.74,97.999,96.91,97.1,3584425,MA
2015-12-03,97.33,97.95,95.7,95.96,3479181,MA
2015-12-04,96.43,98.7,96.24,98.7,3868143,MA
2015-12-07,98.3,98.69,97.43,97.82,2855616,MA
2015-12-08,97.18,98.57,96.76,98.18,3663975,MA
2015-12-09,98.61,99.93,97.49,97.82,5111255,MA
2015-12-10,98.12,98.66,97.45,97.61,2907952,MA
