date,open,high,low,close,volume,Name
2013-05-30,33.53,33.61,33.27,33.31,2615950,ADM
2013-05-31,33.13,33.14,32.23,32.23,5419767,ADM
2013-06-03,32.31,32.71,31.9,32.65,3802565,ADM
2013-06-04,32.69,33.15,32.62,33.0,3350917,ADM
2013-06-05,32.91,32.94,32.47,32.6,3488830,ADM
2013-06-06,32.71,32.73,32.2181,32.65,2514666,ADM
2013-06-07,32.98,33.27,32.705,32.91,2991278,ADM
2013-06-10,33.03,33.245,32.76,33.1,2821161,ADM
2013-06-11,32.8,33.27,32.66,33.12,3365037,ADM
2013-06-12,33.34,33.49,32.72,32.89,3723756,ADM
2013-06-13,32.86,33.47,32.6,33.39,2872341,ADM
2013-06-14,33.31,33.69,33.02,33.08,2263283,ADM
2013-06-17,33.23,33.5,33.03,33.27,2386236,ADM
2013-06-18,33.23,33.87,33.23,33.83,2768026,ADM
2013-06-19,33.86,34.11,33.24,33.26,4253223,ADM
2013-06-20,32.99,33.13,32.595,32.61,3802529,ADM
2013-06-21,33.01,33.4902,32.77,33.09,6274015,ADM
2013-06-24,32.75,33.33,32.6,32.93,3022695,ADM
2013-06-25,33.32,33.32,32.85,33.17,3169411,ADM
2013-06-26,33.42,33.73,33.29,33.58,3936876,ADM
2013-06-27,33.79,34.03,33.65,33.71,2144625,ADM
2013-06-28,33.57,34.22,33.5,33.91,4591316,ADM
2013-07-01,34.11,34.69,34.11,34.35,3644264,ADM
2013-07-02,34.37,35.16,34.32,34.87,3928931,ADM
2013-07-03,34.57,34.81,34.5,34.81,1522501,ADM
2013-07-05,34.9,35.0,34.54,34.88,2012528,ADM
2013-07-08,34.88,35.4,34.78,35.36,2850445,ADM
2013-07-09,35.47,35.94,35.47,35.72,4773101,ADM
2013-07-10,35.74,35.985,35.5611,35.9,2168490,ADM
2013-07-11,36.14,36.27,35.91,36.19,3390393,ADM
2013-07-12,36.17,36.35,36.05,36.31,2039101,ADM
2013-07-15,36.33,36.37,36.11,36.22,2292565,ADM
2013-07-16,36.11,36.19,35.57,35.71,4180034,ADM
2013-07-17,35.78,36.08,35.52,35.69,2175896,ADM
2013-07-18,35.69,35.95,35.58,35.79,2148444,ADM
2013-07-19,36.19,36.8,35.96,36.68,4535459,ADM
2013-07-22,36.7,36.73,36.04,36.17,3318502,ADM
2013-07-23,36.08,36.65,35.96,36.56,3120015,ADM
2013-07-24,36.63,36.63,36.02,36.07,2545143,ADM
2013-07-25,36.11,36.745,35.83,36.64,3241273,ADM
2013-07-26,36.4,36.7,36.235,36.67,1800281,ADM
2013-07-29,36.53,36.85,36.34,36.36,2475548,ADM
2013-07-30,36.33,36.64,35.98,36.02,3311698,ADM
2013-07-31,36.2,36.7,35.98,36.47,4299537,ADM
2013-08-01,36.72,37.19,36.651,37.18,3601520,ADM
2013-08-02,37.03,37.57,36.82,37.57,3680423,ADM
2013-08-05,37.47,37.89,37.22,37.86,5637694,ADM
2013-08-06,36.86,38.18,36.38,37.89,6807765,ADM
2013-08-07,37.75,37.98,37.33,37.76,3242000,ADM
2013-08-08,37.97,38.39,37.86,38.3,4012215,ADM
2013-08-09,38.2,38.48,38.05,38.38,2760972,ADM
2013-08-12,38.24,38.59,37.9475,38.56,3614465,ADM
2013-08-13,38.52,38.64,38.31,38.63,3530475,ADM
2013-08-14,38.58,38.81,38.35,38.54,3738528,ADM
2013-08-15,38.2,38.36,36.94,37.03,5150452,ADM
2013-08-16,36.94,37.33,36.88,37.25,3434997,ADM
2013-08-19,37.01,37.13,36.54,36.58,3185502,ADM
2013-08-20,36.47,36.78,36.31,36.59,2744097,ADM
2013-08-21,36.61,36.73,36.26,36.3,3114720,ADM
2013-08-22,36.39,36.505,35.905,36.07,2995031,ADM
2013-08-23,36.19,36.35,35.75,36.28,3013093,ADM
