date,open,high,low,close,volume,Name
2014-11-03,41.53,41.97,41.4,41.81,2222062,CTL
2014-11-04,41.81,41.95,41.42,41.63,1894544,CTL
2014-11-05,41.87,41.87,41.43,41.65,2699032,CTL
2014-11-06,40.55,41.3,38.62,39.0,8155493,CTL
2014-11-07,39.0,39.44,38.333,39.43,6073176,CTL
2014-11-10,39.49,39.896,39.17,39.84,3590710,CTL
2014-11-11,39.95,40.115,39.74,39.97,2487437,CTL
2014-11-12,39.9,40.53,39.79,40.5,3113603,CTL
2014-11-13,40.55,41.185,40.498,40.92,2607747,CTL
2014-11-14,40.92,41.04,40.59,40.79,2203142,CTL
2014-11-17,40.85,41.02,40.38,40.95,2548045,CTL
2014-11-18,40.87,41.22,40.63,41.09,2211575,CTL
2014-11-19,41.09,41.129,40.7696,41.12,2649839,CTL
2014-11-20,40.3,40.6,40.3,40.5,2756297,CTL
2014-11-21,40.81,40.82,40.35,40.47,3902001,CTL
2014-11-24,40.76,40.8,39.93,40.28,2767932,CTL
2014-11-25,40.25,40.25,39.22,39.69,4870020,CTL
2014-11-26,39.8,40.74,39.7,40.57,2565847,CTL
2014-11-28,40.7,40.98,40.61,40.77,1337844,CTL
2014-12-01,40.82,41.5,40.78,41.1,3648241,CTL
2014-12-02,41.02,41.28,40.57,40.72,4086908,CTL
2014-12-03,40.62,40.87,39.8,40.06,4758746,CTL
2014-12-04,40.03,40.28,39.68,40.05,3527638,CTL
2014-12-05,40.11,40.11,39.51,39.68,3106620,CTL
2014-12-08,39.63,40.15,39.59,39.77,2721614,CTL
2014-12-09,39.28,39.35,38.59,39.1,3224288,CTL
2014-12-10,39.1,39.1,38.29,38.4,2901101,CTL
2014-12-11,38.45,39.12,38.15,38.8,2042830,CTL
2014-12-12,38.37,38.66,37.57,37.58,3533777,CTL
2014-12-15,37.72,38.14,37.56,37.78,3685440,CTL
2014-12-16,37.83,38.58,37.7,37.89,3856590,CTL
2014-12-17,37.95,38.8,37.9301,38.69,2894587,CTL
2014-12-18,39.0,39.49,38.75,39.48,3127366,CTL
2014-12-19,39.58,40.06,39.47,39.7,4133051,CTL
2014-12-22,39.6,40.2,39.6,40.19,2419168,CTL
2014-12-23,40.25,40.61,40.2,40.23,1615878,CTL
2014-12-24,40.24,40.44,39.99,40.18,887602,CTL
2014-12-26,40.31,40.6,40.31,40.48,1377826,CTL
2014-12-29,40.42,40.855,40.41,40.53,2047890,CTL
2014-12-30,40.42,40.58,39.865,40.09,1870680,CTL
2014-12-31,40.08,40.34,39.53,39.58,1695636,CTL
2015-01-02,39.83,40.04,39.47,39.59,2203929,CTL
2015-01-05,39.4,39.5797,38.62,38.75,3036874,CTL
2015-01-06,38.73,39.04,37.96,38.27,4186158,CTL
2015-01-07,38.56,38.68,37.915,38.47,3642759,CTL
2015-01-08,38.9,39.147,38.61,38.86,2882255,CTL
2015-01-09,38.97,38.97,38.28,38.4,2180248,CTL
2015-01-12,38.5,38.8,38.38,38.65,2586849,CTL
2015-01-13,38.92,39.4,38.37,38.6,3282626,CTL
2015-01-14,38.27,38.56,38.01,38.31,2607390,CTL
2015-01-15,38.56,38.84,38.27,38.3,3149255,CTL
2015-01-16,38.34,38.55,38.12,38.4,4558435,CTL
2015-01-20,38.7,38.86,38.4,38.74,2498302,CTL
2015-01-21,38.61,39.21,38.4,38.63,3483161,CTL
2015-01-22,38.72,39.47,38.65,39.37,3538262,CTL
2015-01-23,39.49,39.69,39.07,39.24,2984939,CTL
2015-01-26,39.17,39.27,38.75,39.0,2556616,CTL
2015-01-27,38.75,39.1,38.72,38.79,3018176,CTL
2015-01-28,39.11,39.1692,38.27,38.35,2758673,CTL
2015-01-29,38.26,38.42,37.47,37.5,5231057,CTL
2015-01-30,37.3,37.47,36.81,37.17,7269765,CTL
