date,open,high,low,close,volume,Name
2015-01-20,115.545,116.0,113.08,114.08,2081936,PPG
2015-01-21,113.735,114.81,113.105,114.015,1469090,PPG
2015-01-22,114.355,115.98,113.155,115.675,1179620,PPG
2015-01-23,115.5,115.5,113.885,113.905,952886,PPG
2015-01-26,113.55,114.075,112.605,113.91,1002516,PPG
2015-01-27,113.0,114.0125,112.13,112.98,1246454,PPG
2015-01-28,113.065,113.855,110.62,110.87,1411114,PPG
2015-01-29,111.0,113.035,110.155,112.855,1528882,PPG
2015-01-30,111.37,113.03,111.37,111.44,2708372,PPG
2015-02-02,110.625,112.12,109.94,111.865,1589568,PPG
2015-02-03,113.215,113.875,111.9209,113.45,1328640,PPG
2015-02-04,113.3,114.47,112.505,113.725,1099900,PPG
2015-02-05,114.48,115.615,113.915,115.185,1352748,PPG
2015-02-06,115.09,116.0,114.555,115.43,1145998,PPG
2015-02-09,115.18,115.43,113.09,113.41,1741740,PPG
2015-02-10,114.59,114.725,112.95,114.12,1005048,PPG
2015-02-11,113.96,114.6,113.455,114.11,776132,PPG
2015-02-12,115.13,116.795,114.5575,116.515,1626256,PPG
2015-02-13,116.845,118.425,116.55,118.385,1251190,PPG
2015-02-17,117.15,118.49,116.755,117.925,1739148,PPG
2015-02-18,117.15,118.19,116.615,118.12,1144030,PPG
2015-02-19,117.24,118.5675,117.01,117.75,949562,PPG
2015-02-20,117.315,118.6,116.05,118.32,1347336,PPG
2015-02-23,117.605,118.55,117.4089,118.245,1347624,PPG
2015-02-24,118.425,118.5975,117.755,118.385,994720,PPG
2015-02-25,118.0,118.705,117.585,117.835,1086134,PPG
2015-02-26,117.62,118.405,117.33,117.92,967696,PPG
2015-02-27,117.935,118.48,117.05,117.69,1394784,PPG
2015-03-02,118.445,118.875,117.78,118.85,1454738,PPG
2015-03-03,118.445,118.49,116.915,117.27,1237544,PPG
2015-03-04,116.56,118.95,116.105,117.67,1687050,PPG
2015-03-05,117.915,118.135,117.0601,117.725,974302,PPG
2015-03-06,116.685,117.385,115.825,115.985,1090056,PPG
2015-03-09,116.22,116.86,115.76,116.145,1418660,PPG
2015-03-10,114.965,115.06,113.8175,113.835,1606786,PPG
2015-03-11,113.91,114.075,112.505,112.59,1594238,PPG
2015-03-12,112.695,114.915,112.555,114.85,986326,PPG
2015-03-13,114.355,114.745,113.1675,113.955,1181556,PPG
2015-03-16,114.37,115.125,114.015,115.04,1091228,PPG
2015-03-17,114.235,114.77,113.065,113.63,1116190,PPG
2015-03-18,112.955,116.08,111.5,114.82,2110184,PPG
2015-03-19,114.085,114.487,112.925,113.085,1017632,PPG
2015-03-20,113.67,115.125,112.89,114.53,1555086,PPG
2015-03-23,114.365,114.91,113.21,113.215,1290164,PPG
2015-03-24,113.195,113.935,112.745,112.745,1174796,PPG
2015-03-25,112.895,113.515,111.14,111.23,1306824,PPG
2015-03-26,110.295,111.25,110.025,110.65,1125286,PPG
2015-03-27,111.01,112.0,110.465,111.48,1222798,PPG
2015-03-30,112.15,113.025,111.575,112.245,1266500,PPG
2015-03-31,111.465,113.2,111.08,112.77,1838180,PPG
2015-04-01,112.675,112.98,111.175,112.23,1623690,PPG
2015-04-02,111.71,112.635,111.465,111.79,1421054,PPG
2015-04-06,111.33,112.485,111.0,112.11,1100528,PPG
2015-04-07,112.02,113.165,111.705,112.45,1187402,PPG
2015-04-08,112.16,113.33,112.16,113.065,1620374,PPG
2015-04-09,113.185,114.26,112.7075,114.17,1177408,PPG
2015-04-10,114.5,114.95,113.5162,114.75,1408668,PPG
2015-04-13,114.675,115.375,114.21,114.795,1344510,PPG
2015-04-14,114.705,114.859,113.46,113.98,1281250,PPG
2015-04-15,114.37,114.545,113.26,113.635,1849842,PPG
2015-04-16,116.515,116.555,113.2825,113.375,2492524,PPG
