date,open,high,low,close,volume,Name
2016-11-09,25.93,26.9572,25.5,26.77,5781178,MOS
2016-11-10,26.93,28.5,26.93,28.23,7989680,MOS
2016-11-11,28.07,28.18,26.8,27.41,7431646,MOS
2016-11-14,27.45,28.3,27.45,28.29,6924236,MOS
2016-11-15,28.13,28.19,27.57,27.95,4852134,MOS
2016-11-16,27.73,27.95,27.15,27.21,3388833,MOS
2016-11-17,27.24,27.44,27.02,27.33,2786749,MOS
2016-11-18,27.21,28.36,27.21,28.26,4148555,MOS
2016-11-21,28.5,29.07,28.47,29.05,5397474,MOS
2016-11-22,29.05,29.12,27.2,27.37,6784488,MOS
2016-11-23,27.35,27.91,27.29,27.45,4207887,MOS
2016-11-25,27.48,27.7,26.95,27.43,2109053,MOS
2016-11-28,27.42,27.64,26.8,27.35,4622630,MOS
2016-11-29,26.99,27.3,26.61,27.06,5492925,MOS
2016-11-30,27.4,28.56,27.29,28.4,6345075,MOS
2016-12-01,28.6,29.5,28.56,29.09,7389339,MOS
2016-12-02,29.05,29.2501,28.67,28.82,3778594,MOS
2016-12-05,28.98,29.8,28.98,29.17,6320374,MOS
2016-12-06,29.05,29.52,28.47,29.38,5345317,MOS
2016-12-07,29.45,30.29,29.31,30.23,4664678,MOS
2016-12-08,30.43,30.69,29.945,30.18,4320138,MOS
2016-12-09,30.26,31.54,30.19,31.42,5671171,MOS
2016-12-12,31.43,31.45,30.09,30.24,5559750,MOS
2016-12-13,30.62,30.63,29.055,29.52,6298846,MOS
2016-12-14,29.57,30.44,29.32,29.38,4929529,MOS
2016-12-15,29.22,30.38,29.1,29.74,3965694,MOS
2016-12-16,29.65,29.92,29.18,29.56,6911809,MOS
2016-12-19,28.9,29.39,27.62,27.77,9520555,MOS
2016-12-20,27.94,28.22,27.51,28.16,6696276,MOS
2016-12-21,28.39,28.87,28.03,28.78,5545759,MOS
2016-12-22,28.68,29.43,28.54,29.35,5719251,MOS
2016-12-23,29.34,29.5,28.8,29.18,2698943,MOS
2016-12-27,29.15,30.31,29.1108,30.04,2729606,MOS
2016-12-28,30.09,30.38,29.0,29.06,3401894,MOS
2016-12-29,29.06,29.455,29.0199,29.33,2083606,MOS
2016-12-30,29.39,29.79,29.1,29.33,2879914,MOS
2017-01-03,29.65,30.07,29.28,29.53,3359126,MOS
2017-01-04,29.7,30.9,29.69,30.81,12151785,MOS
2017-01-05,30.9,31.04,30.46,30.87,4712722,MOS
2017-01-06,30.85,30.91,30.56,30.8,2707567,MOS
2017-01-09,30.87,31.12,30.445,30.71,3086120,MOS
2017-01-10,30.79,31.23,30.29,30.72,3005320,MOS
2017-01-11,30.77,31.45,30.51,31.43,3408557,MOS
2017-01-12,31.43,31.61,30.665,31.41,3511385,MOS
2017-01-13,31.49,31.78,30.93,31.25,2961028,MOS
2017-01-17,31.49,31.515,30.59,30.77,3302148,MOS
2017-01-18,30.84,30.92,30.345,30.6,2898602,MOS
2017-01-19,30.69,30.83,30.01,30.25,3145605,MOS
2017-01-20,30.69,31.57,30.65,31.28,5524931,MOS
2017-01-23,31.33,31.63,31.05,31.55,3544878,MOS
2017-01-24,31.89,33.99,31.89,33.45,9688176,MOS
2017-01-25,33.5,33.93,32.93,33.26,7093257,MOS
2017-01-26,32.01,32.34,31.425,31.84,8222283,MOS
2017-01-27,31.82,31.99,31.12,31.42,4891132,MOS
2017-01-30,31.15,31.15,30.705,30.97,3627098,MOS
2017-01-31,31.04,31.39,30.71,31.37,5095303,MOS
2017-02-01,31.38,31.96,31.065,31.68,3910936,MOS
2017-02-02,31.59,31.68,30.76,31.45,2807858,MOS
2017-02-03,31.53,31.95,31.51,31.85,4943349,MOS
2017-02-06,31.77,32.14,31.6,32.03,5790505,MOS
2017-02-07,31.1,33.02,30.66,32.23,7328088,MOS
