date,open,high,low,close,volume,Name
2015-01-23,36.96,37.03,36.38,36.445,27427055,INTC
2015-01-26,36.185,36.3,35.57,35.805,30906818,INTC
2015-01-27,34.4,34.72,33.55,34.185,58456203,INTC
2015-01-28,34.47,34.7,33.72,33.775,34929097,INTC
2015-01-29,33.84,34.28,33.46,34.21,29569376,INTC
2015-01-30,33.7,33.985,33.0,33.04,38719736,INTC
2015-02-02,33.06,33.75,32.65,33.65,38733750,INTC
2015-02-03,33.78,34.05,32.612,33.7,36038320,INTC
2015-02-04,33.67,33.8352,33.3,33.6,25052751,INTC
2015-02-05,33.68,33.99,33.4499,33.94,20491447,INTC
2015-02-06,33.92,34.0,33.14,33.295,29342447,INTC
2015-02-09,33.0,33.24,32.67,32.93,28705479,INTC
2015-02-10,33.2,33.73,33.0501,33.7,20200009,INTC
2015-02-11,33.67,33.76,33.32,33.55,18364236,INTC
2015-02-12,33.98,34.13,33.76,34.125,20056660,INTC
2015-02-13,34.25,34.365,33.945,34.36,18037927,INTC
2015-02-17,34.4,34.75,34.26,34.735,19374148,INTC
2015-02-18,34.65,34.71,34.19,34.265,19992887,INTC
2015-02-19,34.25,34.42,34.05,34.21,11017541,INTC
2015-02-20,34.15,34.57,33.91,34.41,20955571,INTC
2015-02-23,34.4,34.5,33.58,33.76,25565529,INTC
2015-02-24,33.61,34.4899,33.51,34.41,29607469,INTC
2015-02-25,34.03,34.15,33.7327,33.945,24686267,INTC
2015-02-26,33.62,33.88,33.43,33.65,25928435,INTC
2015-02-27,33.63,33.64,33.21,33.25,24427300,INTC
2015-03-02,33.29,34.125,33.12,34.06,25406355,INTC
2015-03-03,33.95,34.38,33.91,34.095,27331977,INTC
2015-03-04,33.86,34.41,33.72,34.12,23005798,INTC
2015-03-05,34.26,34.5,33.59,33.73,21225807,INTC
2015-03-06,33.54,33.68,33.08,33.19,32373136,INTC
2015-03-09,33.2,33.27,32.48,32.72,33058791,INTC
2015-03-10,32.24,32.41,31.5,31.7,50278887,INTC
2015-03-11,31.97,32.96,31.95,32.33,49683649,INTC
2015-03-12,31.01,31.6,30.58,30.8,107402364,INTC
2015-03-13,30.63,30.98,30.36,30.93,47954708,INTC
2015-03-16,30.93,31.11,30.65,30.83,33074615,INTC
2015-03-17,30.58,30.73,30.41,30.59,29215599,INTC
2015-03-18,30.41,31.2,30.3,30.89,39834081,INTC
2015-03-19,30.78,31.1,30.69,30.74,27414230,INTC
2015-03-20,30.99,31.62,30.93,31.31,64777075,INTC
2015-03-23,31.29,31.79,31.2,31.2,29693951,INTC
2015-03-24,31.16,31.32,30.74,30.79,28471374,INTC
2015-03-25,30.81,30.885,29.86,29.89,37690971,INTC
2015-03-26,29.5,30.4,29.31,30.08,45450135,INTC
2015-03-27,30.01,33.0,29.85,32.0,73857226,INTC
2015-03-30,31.66,32.1,31.3,31.46,51391541,INTC
2015-03-31,31.43,31.93,31.2,31.27,32098463,INTC
2015-04-01,31.13,31.315,30.65,30.81,31532086,INTC
2015-04-02,30.8,31.23,30.67,30.81,20909633,INTC
2015-04-06,30.81,31.245,30.45,31.04,21490933,INTC
2015-04-07,31.07,31.585,31.0,31.26,23258261,INTC
2015-04-08,31.23,31.56,31.06,31.31,18250252,INTC
2015-04-09,30.68,31.62,30.57,31.24,34167586,INTC
2015-04-10,31.33,31.94,31.33,31.93,28084894,INTC
2015-04-13,31.81,32.05,31.71,31.73,23489022,INTC
2015-04-14,31.68,31.94,31.27,31.49,39754018,INTC
2015-04-15,32.26,32.99,32.065,32.83,61083450,INTC
2015-04-16,32.85,32.99,32.695,32.87,28903195,INTC
2015-04-17,32.51,32.7,32.22,32.47,30593601,INTC
2015-04-20,32.61,32.7876,32.53,32.73,20649257,INTC
2015-04-21,32.93,32.97,32.285,32.43,19023835,INTC
