date,open,high,low,close,volume,Name
2014-09-19,72.98,73.28,72.04,72.19,3799097,MAR
2014-09-22,72.32,72.32,71.28,71.61,1961141,MAR
2014-09-23,71.49,71.8,70.9,70.92,1889175,MAR
2014-09-24,70.9,71.48,70.78,71.39,1213808,MAR
2014-09-25,71.37,71.665,70.46,70.52,1508110,MAR
2014-09-26,70.85,71.07,70.52,70.72,3139678,MAR
2014-09-29,70.27,70.69,69.97,70.44,1664570,MAR
2014-09-30,70.23,70.63,69.9,69.9,1989277,MAR
2014-10-01,69.56,69.58,67.34,67.94,4252139,MAR
2014-10-02,67.98,68.16,65.48,66.8,4099811,MAR
2014-10-03,67.16,68.27,67.04,68.1,3763646,MAR
2014-10-06,68.09,68.3858,67.09,67.325,2673392,MAR
2014-10-07,66.66,67.41,65.98,66.0,3238167,MAR
2014-10-08,65.87,66.34,65.34,66.17,5241594,MAR
2014-10-09,65.59,66.19,64.53,64.58,3565637,MAR
2014-10-10,64.4,64.74,63.12,63.55,4100541,MAR
2014-10-13,63.55,63.66,61.63,61.71,6500783,MAR
2014-10-14,62.11,63.88,62.06,62.55,5234692,MAR
2014-10-15,61.92,63.9,59.61,62.2,6844694,MAR
2014-10-16,60.72,63.549,60.66,62.79,2919156,MAR
2014-10-17,63.63,65.34,63.2301,65.01,3110287,MAR
2014-10-20,64.94,67.63,64.9,67.02,3737018,MAR
2014-10-21,67.58,68.7,67.3,68.42,2820828,MAR
2014-10-22,69.41,69.63,68.22,68.42,2353763,MAR
2014-10-23,69.0,70.0,68.34,68.43,3434765,MAR
2014-10-24,68.4,69.35,68.04,69.29,2363935,MAR
2014-10-27,69.3,70.4,69.01,70.26,2317505,MAR
2014-10-28,69.85,72.21,69.23,71.95,4551086,MAR
2014-10-29,74.0,75.19,72.09,74.03,4337285,MAR
2014-10-30,73.51,76.31,73.5,76.0,3342879,MAR
2014-10-31,77.99,77.99,75.21,75.75,3577333,MAR
2014-11-03,75.91,76.15,74.95,75.8,2427487,MAR
2014-11-04,75.4,75.59,74.32,74.57,3395824,MAR
2014-11-05,75.19,75.2,73.94,74.9,3106715,MAR
2014-11-06,75.07,75.34,74.44,75.25,2331726,MAR
2014-11-07,75.33,75.55,74.96,75.5,1803203,MAR
2014-11-10,75.5195,76.665,75.3275,76.56,1434640,MAR
2014-11-11,76.8,77.28,76.56,77.14,1463009,MAR
2014-11-12,76.58,77.5,76.38,77.3,1319245,MAR
2014-11-13,77.38,78.25,77.33,78.09,1443264,MAR
2014-11-14,78.09,78.39,77.71,77.96,1456696,MAR
2014-11-17,77.1,77.74,76.7676,77.17,2517627,MAR
2014-11-18,76.89,77.22,76.51,76.94,2442920,MAR
2014-11-19,76.98,77.35,76.315,76.38,1783370,MAR
2014-11-20,76.37,76.41,75.34,75.89,2324712,MAR
2014-11-21,76.81,77.0499,75.91,75.98,2211314,MAR
2014-11-24,76.47,77.23,76.47,76.97,2092518,MAR
2014-11-25,77.02,77.2999,76.44,77.04,4748047,MAR
2014-11-26,76.82,77.65,76.77,77.48,1010889,MAR
2014-11-28,78.33,79.21,78.153,78.79,981154,MAR
2014-12-01,78.5,78.79,77.37,77.45,1903114,MAR
2014-12-02,77.73,78.19,77.4,77.45,2659920,MAR
2014-12-03,77.5,78.49,77.2001,78.14,1400330,MAR
2014-12-04,78.0,79.0,77.45,77.94,1499062,MAR
2014-12-05,78.06,79.189,77.97,78.99,1598708,MAR
2014-12-08,79.01,79.252,78.5,78.99,1465255,MAR
2014-12-09,78.08,78.52,77.5,78.37,1669591,MAR
2014-12-10,78.3,78.46,77.33,77.48,1657700,MAR
2014-12-11,78.58,78.78,77.2501,77.62,1427903,MAR
2014-12-12,77.07,77.92,76.71,76.76,1570449,MAR
2014-12-15,77.5,78.29,76.27,77.57,2646255,MAR
