date,open,high,low,close,volume,Name
2016-07-11,80.5,81.45,80.38,81.06,1818371,CAH
2016-07-12,81.15,82.0,81.12,81.77,2668721,CAH
2016-07-13,82.14,82.87,81.97,82.28,1942567,CAH
2016-07-14,82.76,83.42,82.54,82.97,1742828,CAH
2016-07-15,83.02,83.28,82.12,82.36,2379672,CAH
2016-07-18,82.5,83.32,82.29,83.21,1587709,CAH
2016-07-19,82.94,83.5,82.38,82.82,1739115,CAH
2016-07-20,82.93,83.54,82.57,83.29,1300791,CAH
2016-07-21,83.24,83.549,82.27,82.61,1793876,CAH
2016-07-22,82.91,83.14,82.57,82.99,1253285,CAH
2016-07-25,82.85,82.99,82.04,82.86,1336812,CAH
2016-07-26,82.81,83.66,82.68,83.64,1510038,CAH
2016-07-27,83.5,83.64,82.88,83.34,1688746,CAH
2016-07-28,83.12,83.23,82.18,82.56,3311728,CAH
2016-07-29,82.6,83.74,82.45,83.6,2727090,CAH
2016-08-01,83.21,83.89,82.1,82.41,4588547,CAH
2016-08-02,83.04,85.52,82.01,84.92,4813793,CAH
2016-08-03,84.74,84.9,83.24,84.64,2616465,CAH
2016-08-04,84.52,84.8,83.51,83.58,1793462,CAH
2016-08-05,84.0,84.74,83.69,84.36,1492755,CAH
2016-08-08,84.64,84.7,83.61,83.78,1214596,CAH
2016-08-09,83.91,84.05,83.56,83.8,1354689,CAH
2016-08-10,83.8,83.98,83.24,83.55,2212302,CAH
2016-08-11,83.69,83.73,82.65,83.61,1175952,CAH
2016-08-12,83.55,83.66,83.12,83.6,1025632,CAH
2016-08-15,83.25,83.4929,83.05,83.19,1392896,CAH
2016-08-16,83.0,83.18,82.65,82.68,1059681,CAH
2016-08-17,82.88,82.99,82.118,82.78,1491923,CAH
2016-08-18,82.61,82.927,82.34,82.42,1541061,CAH
2016-08-19,82.12,82.36,81.56,81.72,2054831,CAH
2016-08-22,81.73,82.26,81.56,82.15,1349860,CAH
2016-08-23,82.39,82.56,82.0,82.02,899566,CAH
2016-08-24,81.85,82.014,80.87,81.08,1262139,CAH
2016-08-25,80.77,80.88,79.27,79.36,2097037,CAH
2016-08-26,79.65,79.76,78.76,79.35,1743684,CAH
2016-08-29,79.38,79.89,79.24,79.77,1426982,CAH
2016-08-30,79.75,79.88,79.385,79.72,858310,CAH
2016-08-31,79.71,79.99,79.11,79.67,1657785,CAH
2016-09-01,79.9,80.08,79.16,79.7,1638044,CAH
2016-09-02,80.1,80.14,79.53,79.73,1309972,CAH
2016-09-06,79.96,80.87,79.75,80.81,2161730,CAH
2016-09-07,80.62,81.47,80.43,81.16,1438208,CAH
2016-09-08,81.0,81.1,80.52,80.71,1157929,CAH
2016-09-09,80.12,80.12,78.81,78.81,1869595,CAH
2016-09-12,78.49,80.22,78.4032,79.98,1371235,CAH
2016-09-13,79.19,79.32,77.63,78.09,2458848,CAH
2016-09-14,78.07,78.07,75.04,75.26,7329790,CAH
2016-09-15,75.1,76.85,74.41,76.6,4230994,CAH
2016-09-16,76.12,77.05,75.53,77.0,5941745,CAH
2016-09-19,77.06,77.63,76.54,76.57,3089146,CAH
2016-09-20,76.78,76.845,75.94,75.96,2540007,CAH
2016-09-21,76.05,76.99,75.72,76.85,1885735,CAH
2016-09-22,77.37,77.75,77.135,77.56,2468298,CAH
2016-09-23,77.52,77.97,77.33,77.66,2098539,CAH
2016-09-26,77.2,77.43,76.67,76.88,1700611,CAH
2016-09-27,76.71,78.18,76.62,78.14,2649120,CAH
2016-09-28,78.09,78.375,77.61,78.26,2482103,CAH
2016-09-29,77.49,77.85,76.8,76.9,2676834,CAH
2016-09-30,77.11,78.0,76.78,77.7,2614015,CAH
2016-10-03,77.4,77.54,75.695,75.79,2471616,CAH
2016-10-04,76.05,76.34,75.27,75.69,1933916,CAH
