date,open,high,low,close,volume,Name
2013-11-06,48.5,48.74,48.0,48.05,4307972,ABBV
2013-11-07,48.17,48.36,47.18,47.24,4444941,ABBV
2013-11-08,47.13,48.1,46.83,48.03,5190868,ABBV
2013-11-11,48.23,48.67,48.19,48.57,2282892,ABBV
2013-11-12,48.45,48.48,47.275,47.48,5351110,ABBV
2013-11-13,47.36,47.93,47.29,47.85,3745113,ABBV
2013-11-14,47.99,48.47,47.688,48.04,3411754,ABBV
2013-11-15,48.03,48.75,48.0,48.44,6257082,ABBV
2013-11-18,48.89,49.96,48.73,48.87,8585679,ABBV
2013-11-19,48.73,49.0,48.3699,48.46,4050726,ABBV
2013-11-20,48.42,48.54,47.83,47.95,3120295,ABBV
2013-11-21,48.28,48.67,47.99,48.57,4459830,ABBV
2013-11-22,48.65,49.14,48.57,48.94,5810069,ABBV
2013-11-25,49.0,49.28,48.32,48.41,3343221,ABBV
2013-11-26,48.38,49.18,48.31,48.6,4732347,ABBV
2013-11-27,48.83,48.945,48.24,48.25,3414869,ABBV
2013-11-29,48.43,48.93,48.07,48.45,4044343,ABBV
2013-12-02,48.49,48.68,48.02,48.39,4322116,ABBV
2013-12-03,49.13,50.26,48.97,49.97,9480120,ABBV
2013-12-04,49.75,50.29,49.3001,49.67,5309417,ABBV
2013-12-05,49.42,50.07,49.05,49.76,5449133,ABBV
2013-12-06,50.17,51.5,50.05,51.35,7285755,ABBV
2013-12-09,51.45,51.81,50.77,51.21,5470820,ABBV
2013-12-10,51.245,54.13,50.72,52.14,14907618,ABBV
2013-12-11,52.67,53.25,52.02,52.67,10775465,ABBV
2013-12-12,52.56,52.62,51.8,52.39,7766426,ABBV
2013-12-13,52.3,52.6,51.84,52.37,6465350,ABBV
2013-12-16,53.42,54.78,52.98,53.37,9848309,ABBV
2013-12-17,53.43,53.92,53.0,53.63,7990671,ABBV
2013-12-18,52.78,54.43,52.22,54.32,9635694,ABBV
2013-12-19,53.21,53.21,52.02,52.63,8381255,ABBV
2013-12-20,52.77,53.01,52.29,52.59,12471782,ABBV
2013-12-23,52.73,52.935,52.24,52.58,4964436,ABBV
2013-12-24,52.78,52.79,52.275,52.36,1747000,ABBV
2013-12-26,52.59,53.06,52.34,52.99,2401527,ABBV
2013-12-27,52.92,53.05,52.38,52.55,2355008,ABBV
2013-12-30,52.73,53.03,52.6,53.01,2898886,ABBV
2013-12-31,52.99,53.06,52.36,52.81,3019731,ABBV
2014-01-02,52.12,52.33,51.52,51.98,4569061,ABBV
2014-01-03,52.25,52.665,51.9675,52.3,4794591,ABBV
2014-01-06,52.7,52.7,50.03,50.39,11871094,ABBV
2014-01-07,50.84,51.21,50.3,50.49,9719873,ABBV
2014-01-08,50.63,51.11,50.235,50.36,6813338,ABBV
2014-01-09,50.59,51.65,49.87,51.22,6960524,ABBV
2014-01-10,51.27,51.49,50.76,50.9,5518662,ABBV
2014-01-13,50.66,50.74,49.64,49.83,7055356,ABBV
2014-01-14,49.94,50.88,49.63,50.6,6610849,ABBV
2014-01-15,50.65,50.67,50.07,50.11,4728401,ABBV
2014-01-16,50.1,50.62,50.02,50.5,4972290,ABBV
2014-01-17,50.64,50.66,50.01,50.06,8606778,ABBV
2014-01-21,50.26,50.92,49.91,50.0,5827366,ABBV
2014-01-22,49.98,50.0,48.62,49.08,8181957,ABBV
2014-01-23,48.74,49.06,48.39,48.87,7270503,ABBV
2014-01-24,48.42,49.1,47.77,47.79,9203692,ABBV
2014-01-27,47.79,47.83,46.42,46.83,10788733,ABBV
2014-01-28,47.08,48.47,47.08,47.69,12298641,ABBV
2014-01-29,47.15,47.84,46.9801,47.61,7608549,ABBV
2014-01-30,47.97,48.88,47.9,48.31,7670930,ABBV
2014-01-31,49.94,50.55,49.07,49.23,12894409,ABBV
2014-02-03,49.4,49.49,47.06,47.35,10315368,ABBV
2014-02-04,47.18,47.97,46.95,47.95,9606123,ABBV
