date,open,high,low,close,volume,Name
2014-08-14,34.695,34.725,34.18,34.4,2870062,UAA
2014-08-15,34.615,34.755,34.0451,34.42,3101210,UAA
2014-08-18,34.7,35.205,34.62,35.09,4909168,UAA
2014-08-19,35.305,35.895,34.82,35.06,4247742,UAA
2014-08-20,34.895,35.635,34.795,35.28,3176570,UAA
2014-08-21,35.44,35.445,34.54,34.72,3378214,UAA
2014-08-22,34.775,35.4449,34.445,35.31,3364560,UAA
2014-08-25,35.585,35.695,35.23,35.275,2399852,UAA
2014-08-26,35.32,35.5925,35.0,35.41,2656864,UAA
2014-08-27,35.345,35.42,34.82,35.03,3616468,UAA
2014-08-28,34.895,34.9225,34.61,34.84,3119204,UAA
2014-08-29,34.98,34.99,34.055,34.18,4796246,UAA
2014-09-02,34.28,35.585,34.2,35.565,7305500,UAA
2014-09-03,35.88,36.19,35.07,35.17,4924184,UAA
2014-09-04,35.28,36.325,35.24,35.985,5514936,UAA
2014-09-05,35.84,36.32,35.575,36.265,3498706,UAA
2014-09-08,36.265,36.71,35.965,36.345,3112530,UAA
2014-09-09,36.43,36.43,35.185,35.3,4451236,UAA
2014-09-10,35.3,35.545,34.755,35.06,4120328,UAA
2014-09-11,35.055,35.1846,34.665,34.96,3712838,UAA
2014-09-12,35.015,35.205,34.31,34.62,3604174,UAA
2014-09-15,34.635,34.695,33.115,33.595,6115626,UAA
2014-09-16,33.5,34.016,33.255,33.875,5447882,UAA
2014-09-17,34.095,34.8,34.095,34.545,5326388,UAA
2014-09-18,34.615,34.875,34.5306,34.785,2782896,UAA
2014-09-19,35.03,35.08,34.125,34.205,10949054,UAA
2014-09-22,34.155,34.215,32.57,33.235,6503508,UAA
2014-09-23,33.11,34.0,33.0855,33.44,4688740,UAA
2014-09-24,33.455,34.37,33.235,34.34,3920278,UAA
2014-09-25,34.2,34.44,33.75,33.775,6129734,UAA
2014-09-26,34.63,35.285,34.55,34.91,9014838,UAA
2014-09-29,34.45,35.145,34.38,35.06,3932964,UAA
2014-09-30,35.035,35.25,34.44,34.55,5014206,UAA
2014-10-01,34.45,34.505,32.81,33.185,6626024,UAA
2014-10-02,33.17,33.515,32.22,33.395,6280428,UAA
2014-10-03,33.745,34.17,33.575,33.92,3981708,UAA
2014-10-06,34.14,34.2,33.25,33.4,4059668,UAA
2014-10-07,33.225,33.5675,32.875,33.005,3915918,UAA
2014-10-08,33.045,33.855,32.44,33.755,4745024,UAA
2014-10-09,33.725,33.945,32.555,32.685,5995536,UAA
2014-10-10,32.685,32.96,31.63,31.86,5471524,UAA
2014-10-13,31.755,31.825,30.12,30.82,8453922,UAA
2014-10-14,31.11,31.41,30.545,30.855,7529866,UAA
2014-10-15,30.305,31.65,30.0,31.505,8991216,UAA
2014-10-16,30.845,32.41,30.78,32.315,5827002,UAA
2014-10-17,32.885,33.2415,32.45,32.565,5838172,UAA
2014-10-20,32.535,32.7711,32.3,32.555,5469864,UAA
2014-10-21,32.865,33.745,32.84,33.725,6023532,UAA
2014-10-22,33.91,34.12,32.8775,33.025,8847290,UAA
2014-10-23,31.395,33.7,30.91,32.17,19994432,UAA
2014-10-24,32.175,32.525,31.94,32.125,4703890,UAA
2014-10-27,32.07,32.575,31.89,32.355,3717422,UAA
2014-10-28,32.355,32.45,31.985,32.15,3930480,UAA
2014-10-29,32.03,32.18,31.795,32.135,5694258,UAA
2014-10-30,32.12,32.53,31.995,32.115,3335478,UAA
2014-10-31,32.725,33.1117,32.43,32.79,5724748,UAA
2014-11-03,32.855,33.345,32.78,32.995,4648102,UAA
2014-11-04,32.775,32.845,32.305,32.395,5166292,UAA
2014-11-05,32.54,32.645,31.825,32.125,4969180,UAA
2014-11-06,32.23,33.16,32.17,33.14,3802662,UAA
2014-11-07,33.345,33.72,33.12,33.49,3977896,UAA
