date,open,high,low,close,volume,Name
2014-03-06,45.801,46.0523,45.7434,45.8743,1912931,JCI
2014-03-07,45.979,46.178,45.7068,45.8848,2314683,JCI
2014-03-10,45.6754,46.0314,45.2984,45.7277,2247551,JCI
2014-03-11,45.8429,45.8953,44.8691,44.9319,2034346,JCI
2014-03-12,44.6911,45.0262,44.4764,44.9633,2936271,JCI
2014-03-13,45.1204,45.3927,44.3874,44.6492,3402640,JCI
2014-03-14,44.6597,45.0262,44.5864,44.911,2744286,JCI
2014-03-17,45.0785,45.6963,45.0785,45.4555,2686658,JCI
2014-03-18,45.4555,45.623,44.6911,44.9214,3471914,JCI
2014-03-19,44.9319,45.0995,44.171,44.3455,3214228,JCI
2014-03-20,44.3455,44.5131,44.0838,44.3665,1605600,JCI
2014-03-21,44.712,44.9214,44.4188,44.7225,3959628,JCI
2014-03-24,44.7853,45.0052,43.8063,43.9162,2424183,JCI
2014-03-25,44.2094,44.4031,43.8848,44.1571,1923250,JCI
2014-03-26,44.3455,44.6701,44.2722,44.356,3554396,JCI
2014-03-27,44.3351,44.4188,43.5707,43.644,3394245,JCI
2014-03-28,43.8429,44.2513,43.6984,43.7801,2351179,JCI
2014-03-31,43.979,44.5235,43.7487,44.3979,2373985,JCI
2014-04-01,44.6283,45.0157,44.5026,44.9633,2898797,JCI
2014-04-02,44.9214,45.0785,44.4293,44.4398,3880536,JCI
2014-04-03,44.6073,44.8167,44.3665,44.5968,5540761,JCI
2014-04-04,44.8063,45.0262,44.1571,44.2722,1805438,JCI
2014-04-07,44.1571,44.2199,42.8796,42.9947,2715277,JCI
2014-04-08,42.9424,43.3403,42.4293,43.2879,3070922,JCI
2014-04-09,43.4764,43.6125,43.0576,43.4555,5914703,JCI
2014-04-10,43.466,43.9895,42.89,42.911,3414878,JCI
2014-04-11,42.7539,43.0,42.4817,42.534,2188845,JCI
2014-04-14,42.7434,43.0576,42.3246,42.6492,2534833,JCI
2014-04-15,42.8167,43.2984,42.4398,42.8482,2963766,JCI
2014-04-16,43.1099,43.5183,42.9267,43.5183,2572930,JCI
2014-04-17,43.3927,44.5131,43.3927,44.2094,3769781,JCI
2014-04-21,44.2408,44.5235,44.2303,44.5026,1687620,JCI
2014-04-22,44.4817,44.7382,44.2827,44.6178,1625635,JCI
2014-04-23,44.5026,44.8743,44.3141,44.3979,2535397,JCI
2014-04-24,44.6073,44.6073,44.1047,44.1989,2446353,JCI
2014-04-25,43.4764,44.0628,42.8167,43.2356,8267835,JCI
2014-04-28,43.3298,43.4764,42.0523,42.7644,4909113,JCI
2014-04-29,42.8796,43.1309,42.6073,42.9214,2649867,JCI
2014-04-30,42.9529,43.2565,42.6387,42.8272,3365187,JCI
2014-05-01,42.89,43.0157,42.5131,42.6911,2309764,JCI
2014-05-02,42.733,43.1832,42.6178,42.733,2192488,JCI
2014-05-05,42.4502,42.7016,42.042,42.6387,3543250,JCI
2014-05-06,42.6073,42.8272,42.4293,42.5235,2614447,JCI
2014-05-07,42.6701,42.9947,42.5016,42.9738,2823180,JCI
2014-05-08,42.9738,43.5288,42.8482,43.2042,2554285,JCI
2014-05-09,43.1728,43.6754,43.0471,43.5497,2904760,JCI
2014-05-12,43.8848,45.2984,43.8639,45.0785,6438964,JCI
2014-05-13,45.0576,45.466,44.9424,44.9633,2421505,JCI
2014-05-14,44.9843,45.089,44.7225,44.7539,2020208,JCI
2014-05-15,44.5864,44.6073,44.0,44.4607,1541269,JCI
2014-05-16,44.3665,44.6911,44.2303,44.6701,1877122,JCI
2014-05-19,44.5445,45.2722,44.4722,45.2042,1762724,JCI
2014-05-20,45.1309,45.2984,44.5968,44.7749,2208237,JCI
2014-05-21,44.9738,45.1832,44.4817,44.6387,2947523,JCI
2014-05-22,44.712,45.0995,44.6283,44.7853,3425501,JCI
2014-05-23,44.8796,45.4188,44.7539,45.3298,1705464,JCI
2014-05-27,45.5392,45.8272,45.4241,45.7068,1910074,JCI
2014-05-28,45.8324,46.3455,45.7487,45.7801,2681218,JCI
2014-05-29,45.7906,45.9267,45.4032,45.7591,2683500,JCI
2014-05-30,45.6963,45.8743,45.5916,45.6963,3044080,JCI
2014-06-02,45.6963,46.0,45.3194,45.801,2697705,JCI
