date,open,high,low,close,volume,Name
2013-07-09,38.65,38.8,38.16,38.66,1468028,PFG
2013-07-10,38.56,38.7,38.19,38.41,1762465,PFG
2013-07-11,38.93,39.0,38.43,38.85,1395095,PFG
2013-07-12,38.78,38.94,38.615,38.9,911630,PFG
2013-07-15,38.58,39.0995,38.49,38.75,1308600,PFG
2013-07-16,38.85,39.08,38.6,38.79,1617701,PFG
2013-07-17,38.95,39.55,38.82,39.46,1779497,PFG
2013-07-18,39.61,39.98,39.55,39.83,1341969,PFG
2013-07-19,39.92,39.92,39.44,39.68,958362,PFG
2013-07-22,39.69,40.73,39.59,40.73,1552059,PFG
2013-07-23,40.93,40.99,40.39,40.41,1059579,PFG
2013-07-24,40.51,40.72,40.06,40.09,1215192,PFG
2013-07-25,39.88,40.525,39.8,40.46,1359452,PFG
2013-07-26,42.01,43.18,42.0,42.99,4615112,PFG
2013-07-29,42.88,43.33,42.46,42.52,1395158,PFG
2013-07-30,42.82,43.04,42.54,42.65,1093857,PFG
2013-07-31,42.84,43.82,42.84,43.36,2534208,PFG
2013-08-01,43.82,44.94,43.82,44.85,2271542,PFG
2013-08-02,44.59,44.67,44.17,44.37,1492583,PFG
2013-08-05,44.18,44.31,43.67,43.83,1772956,PFG
2013-08-06,43.68,43.775,43.17,43.41,1855027,PFG
2013-08-07,43.23,43.31,42.89,43.05,1540502,PFG
2013-08-08,43.37,43.675,42.91,43.11,1203121,PFG
2013-08-09,43.06,43.37,42.83,42.89,1072461,PFG
2013-08-12,42.52,42.8608,42.32,42.56,978057,PFG
2013-08-13,42.7,43.0,42.48,42.95,787053,PFG
2013-08-14,42.86,43.12,42.75,42.83,655181,PFG
2013-08-15,42.37,42.52,41.91,41.97,715020,PFG
2013-08-16,41.855,42.68,41.81,42.48,1015088,PFG
2013-08-19,42.4,42.49,41.84,41.89,937164,PFG
2013-08-20,41.82,42.45,41.73,42.28,745320,PFG
2013-08-21,42.16,42.39,41.59,42.01,1044339,PFG
2013-08-22,42.15,42.86,42.07,42.45,864908,PFG
2013-08-23,42.48,42.55,42.05,42.31,863452,PFG
2013-08-26,42.3,42.64,42.12,42.14,912169,PFG
2013-08-27,41.5,41.52,40.59,40.6,1692452,PFG
2013-08-28,40.57,40.935,40.29,40.79,1496885,PFG
2013-08-29,40.76,41.68,40.53,41.16,1180843,PFG
2013-08-30,41.19,41.31,40.56,40.92,1123260,PFG
2013-09-03,41.22,41.73,41.05,41.38,2062750,PFG
2013-09-04,41.42,42.41,41.36,41.84,1791373,PFG
2013-09-05,42.0,42.46,41.92,42.08,998420,PFG
2013-09-06,42.23,42.4,41.38,42.04,1132237,PFG
2013-09-09,42.09,42.705,41.92,42.68,1133233,PFG
2013-09-10,43.11,43.8499,42.97,43.75,1327840,PFG
2013-09-11,43.7,43.86,43.32,43.83,940733,PFG
2013-09-12,43.77,43.82,43.3,43.44,923475,PFG
2013-09-13,43.41,43.72,42.99,43.09,1665100,PFG
2013-09-16,43.8,44.125,43.585,43.84,1324797,PFG
2013-09-17,43.81,44.0,43.57,43.9,1401944,PFG
2013-09-18,43.94,44.23,43.64,43.97,2074207,PFG
2013-09-19,44.07,44.11,43.14,43.2,1783859,PFG
2013-09-20,43.24,43.86,43.14,43.24,1582824,PFG
2013-09-23,42.9,43.13,42.65,42.95,835789,PFG
2013-09-24,43.0,43.4,42.91,43.08,977588,PFG
2013-09-25,43.09,43.5,42.97,43.28,863811,PFG
2013-09-26,43.28,43.76,43.21,43.49,754621,PFG
2013-09-27,43.14,43.36,42.95,43.19,657104,PFG
2013-09-30,42.48,42.98,42.42,42.82,1122697,PFG
2013-10-01,42.99,43.23,42.65,43.01,1089142,PFG
2013-10-02,42.69,43.02,42.32,43.02,1103406,PFG
