date,open,high,low,close,volume,Name
2014-09-30,81.51,81.94,80.95,81.0,2138485,AET
2014-10-01,81.2,81.2,79.5,79.82,2101788,AET
2014-10-02,79.79,79.95,78.35,79.39,2269905,AET
2014-10-03,80.24,81.83,79.71,81.49,2707367,AET
2014-10-06,82.04,82.1599,79.085,79.17,3137596,AET
2014-10-07,78.91,79.49,77.97,78.01,2926867,AET
2014-10-08,78.05,80.08,77.81,80.03,2510916,AET
2014-10-09,79.89,80.31,78.23,78.62,2273326,AET
2014-10-10,78.84,79.28,77.64,77.66,2613858,AET
2014-10-13,77.62,78.41,76.35,76.43,1919262,AET
2014-10-14,76.41,76.58,73.06,73.98,5506006,AET
2014-10-15,72.84,74.46,71.81,73.57,5439329,AET
2014-10-16,73.7,75.42,72.57,73.43,5204759,AET
2014-10-17,74.42,76.33,74.11,75.39,3877983,AET
2014-10-20,75.41,76.495,75.34,76.45,2112595,AET
2014-10-21,77.26,78.59,77.16,78.39,2340403,AET
2014-10-22,78.82,79.21,77.7,78.09,2457915,AET
2014-10-23,78.98,79.3,78.52,78.75,1875961,AET
2014-10-24,79.0,79.1,77.92,78.69,2034683,AET
2014-10-27,78.53,79.645,78.53,79.18,2946789,AET
2014-10-28,78.45,78.49,76.17,77.23,6559095,AET
2014-10-29,77.56,80.1,77.56,79.75,4034351,AET
2014-10-30,79.72,81.38,79.43,80.6,2921266,AET
2014-10-31,81.38,82.55,81.01,82.51,3498609,AET
2014-11-03,82.78,83.5,82.0,82.25,1961684,AET
2014-11-04,82.19,84.05,82.12,83.71,3518931,AET
2014-11-05,84.36,84.7,83.9,84.26,2628992,AET
2014-11-06,84.47,85.0,84.15,84.7,1448904,AET
2014-11-07,84.21,84.74,81.93,82.29,3375749,AET
2014-11-10,82.43,84.02,82.43,84.02,1885797,AET
2014-11-11,83.95,84.85,83.76,84.5,1685091,AET
2014-11-12,83.97,84.7199,83.36,84.52,1797720,AET
2014-11-13,84.55,84.98,83.99,84.56,1653486,AET
2014-11-14,84.6,84.77,83.53,83.81,1539032,AET
2014-11-17,83.81,86.27,83.75,86.22,2891647,AET
2014-11-18,86.25,88.107,86.25,87.16,2534352,AET
2014-11-19,87.03,87.05,85.4501,85.55,1841539,AET
2014-11-20,85.08,86.3,84.92,85.85,2141515,AET
2014-11-21,86.8,87.14,86.26,86.36,2334239,AET
2014-11-24,86.61,87.37,85.9,86.94,1674833,AET
2014-11-25,86.91,87.41,86.51,86.61,2055613,AET
2014-11-26,86.89,87.305,86.51,86.91,1348469,AET
2014-11-28,87.1,87.85,87.09,87.24,819328,AET
2014-12-01,87.7,88.0,86.88,87.54,2354422,AET
2014-12-02,87.59,88.45,87.36,88.34,2955882,AET
2014-12-03,88.41,89.815,88.41,89.68,2429281,AET
2014-12-04,89.4,89.68,88.36,89.19,2580878,AET
2014-12-05,89.41,90.67,89.21,90.62,2065196,AET
2014-12-08,88.83,89.88,88.79,89.56,1949422,AET
2014-12-09,88.83,89.88,88.79,89.56,1949422,AET
2014-12-10,89.42,89.47,87.6,87.67,1958974,AET
2014-12-11,87.0,89.25,86.31,88.12,2276616,AET
2014-12-12,87.71,89.04,87.26,87.3,2409373,AET
2014-12-15,88.07,88.49,85.91,86.67,2148759,AET
2014-12-16,86.51,87.67,85.62,85.64,2196055,AET
2014-12-17,86.26,87.5,85.83,87.18,2745579,AET
2014-12-18,88.39,90.13,87.88,90.13,2643457,AET
2014-12-19,90.71,91.87,90.38,90.84,4197144,AET
2014-12-22,90.79,91.0591,90.17,90.41,1443602,AET
2014-12-23,91.01,91.01,89.0,89.45,1506097,AET
2014-12-24,89.71,89.88,89.36,89.59,548990,AET
