date,open,high,low,close,volume,Name
2016-03-17,366.31,369.5,348.96,365.47,1498924,REGN
2016-03-18,367.64,370.405,356.751,364.51,1583460,REGN
2016-03-21,363.86,375.92,360.53,371.04,772018,REGN
2016-03-22,367.91,380.818,367.25,378.31,724527,REGN
2016-03-23,378.85,384.312,365.14,365.38,694495,REGN
2016-03-24,363.46,375.375,360.38,370.8,1047549,REGN
2016-03-28,372.98,374.92,363.32,363.85,475710,REGN
2016-03-29,363.89,369.64,357.34,367.37,663451,REGN
2016-03-30,369.72,373.99,359.15,359.68,699721,REGN
2016-03-31,361.02,364.84,358.6302,360.44,930058,REGN
2016-04-01,373.99,411.98,360.81,405.25,3184737,REGN
2016-04-04,403.69,411.33,399.06,405.3,1205297,REGN
2016-04-05,401.85,411.8499,399.29,403.65,1025937,REGN
2016-04-06,404.21,428.05,404.21,427.2,1478353,REGN
2016-04-07,425.0,433.93,417.02,418.48,1239259,REGN
2016-04-08,420.9,424.0,401.7,404.94,1223074,REGN
2016-04-11,407.37,407.37,392.92,396.14,1084691,REGN
2016-04-12,396.33,410.49,394.2,408.07,1047289,REGN
2016-04-13,411.24,415.0,406.0,410.52,606250,REGN
2016-04-14,412.16,414.585,401.81,406.83,452221,REGN
2016-04-15,408.86,409.7699,400.89,406.73,470069,REGN
2016-04-18,407.38,423.95,405.59,422.38,952602,REGN
2016-04-19,421.38,422.37,411.3972,413.78,688325,REGN
2016-04-20,406.21,406.9,396.0,399.75,979179,REGN
2016-04-21,400.69,411.83,398.0,409.57,735999,REGN
2016-04-22,406.61,411.576,394.5,404.38,849430,REGN
2016-04-25,408.21,408.94,403.26,406.92,376461,REGN
2016-04-26,406.77,411.4088,404.33,406.66,431013,REGN
2016-04-27,406.91,406.91,386.36,390.28,975393,REGN
2016-04-28,387.11,401.78,385.0,391.3,924537,REGN
2016-04-29,388.63,393.0,373.14,376.71,889597,REGN
2016-05-02,377.95,385.0,369.065,384.52,730188,REGN
2016-05-03,379.62,381.725,370.77,371.32,729160,REGN
2016-05-04,370.06,371.09,360.25,360.64,1008826,REGN
2016-05-05,377.13,381.605,369.11,377.73,1500735,REGN
2016-05-06,376.36,377.43,365.93,369.95,884870,REGN
2016-05-09,370.2,381.32,370.2,375.47,946216,REGN
2016-05-10,377.96,387.09,374.3773,385.87,742065,REGN
2016-05-11,385.06,386.29,371.46,371.86,706675,REGN
2016-05-12,373.05,375.0,362.39,365.64,979601,REGN
2016-05-13,364.56,371.67,361.64,369.46,1159214,REGN
2016-05-16,380.0,394.4699,378.655,391.95,1304336,REGN
2016-05-17,392.99,393.5,382.78,386.38,1357589,REGN
2016-05-18,386.04,391.49,384.3,390.28,1298297,REGN
2016-05-19,387.12,394.01,379.33,383.3,1256175,REGN
2016-05-20,383.37,388.0,382.05,386.0,794990,REGN
2016-05-23,386.46,396.99,384.312,392.64,1086269,REGN
2016-05-24,397.23,402.48,393.31,397.7,1109911,REGN
2016-05-25,399.95,400.99,392.91,394.49,960115,REGN
2016-05-26,393.49,394.9,388.0761,393.54,733390,REGN
2016-05-27,398.49,398.49,389.62,396.22,548059,REGN
2016-05-31,398.36,400.47,395.0,398.93,1017432,REGN
2016-06-01,398.75,408.35,395.14,404.31,875525,REGN
2016-06-02,405.35,407.57,400.31,407.13,714191,REGN
2016-06-03,405.83,407.0,393.21,400.75,1152972,REGN
2016-06-06,401.75,404.54,396.71,403.89,594625,REGN
2016-06-07,400.9,402.39,394.12,394.47,664360,REGN
2016-06-08,394.47,394.805,383.98,388.97,844335,REGN
2016-06-09,386.41,392.63,381.08,381.08,660408,REGN
2016-06-10,379.04,379.75,369.6029,372.03,891097,REGN
2016-06-13,371.71,375.3799,366.9,367.23,855728,REGN
