date,open,high,low,close,volume,Name
2016-06-29,25.71,25.96,25.7,25.86,2222154,NI
2016-06-30,25.91,26.53,25.91,26.52,3534162,NI
2016-07-01,26.46,26.71,26.32,26.66,2988347,NI
2016-07-05,26.7,26.94,26.65,26.77,3674557,NI
2016-07-06,26.59,26.88,26.5,26.65,2987889,NI
2016-07-07,26.61,26.61,26.02,26.04,2915158,NI
2016-07-08,25.93,26.14,25.64,26.13,3961326,NI
2016-07-11,26.05,26.15,25.78,26.07,2343283,NI
2016-07-12,25.91,26.04,25.5725,25.86,3369745,NI
2016-07-13,26.03,26.16,25.93,26.06,2109754,NI
2016-07-14,25.9,26.04,25.8,26.01,1935530,NI
2016-07-15,26.05,26.16,25.93,26.1,1596559,NI
2016-07-18,26.17,26.23,26.09,26.13,1538458,NI
2016-07-19,26.1,26.165,25.965,26.05,2253806,NI
2016-07-20,25.98,26.09,25.8,25.87,2113336,NI
2016-07-21,25.78,25.94,25.645,25.93,4874497,NI
2016-07-22,25.89,26.29,25.85,26.26,1807592,NI
2016-07-25,26.04,26.09,25.9,26.05,2787220,NI
2016-07-26,26.07,26.13,25.61,25.77,2037703,NI
2016-07-27,25.6,25.67,25.16,25.46,2450570,NI
2016-07-28,25.51,25.8199,25.435,25.75,2267409,NI
2016-07-29,25.73,25.89,25.62,25.66,7105925,NI
2016-08-01,25.63,25.91,25.58,25.81,3031809,NI
2016-08-02,25.71,25.96,25.395,25.94,3291129,NI
2016-08-03,25.91,25.95,25.23,25.34,4429039,NI
2016-08-04,25.31,25.87,25.26,25.37,4594816,NI
2016-08-05,25.37,25.37,24.81,24.85,4531967,NI
2016-08-08,24.92,25.245,24.77,24.81,2649301,NI
2016-08-09,24.83,25.14,24.775,24.89,2464569,NI
2016-08-10,24.94,25.05,24.89,25.01,1994850,NI
2016-08-11,25.01,25.02,24.81,25.02,2678020,NI
2016-08-12,25.09,25.25,24.96,25.01,1726695,NI
2016-08-15,25.02,25.13,24.55,24.55,3855514,NI
2016-08-16,24.5,24.59,24.25,24.32,2754239,NI
2016-08-17,24.23,24.75,24.14,24.72,3503522,NI
2016-08-18,24.68,24.99,24.68,24.99,2525895,NI
2016-08-19,24.71,24.86,24.45,24.62,10423741,NI
2016-08-22,24.76,24.97,24.73,24.82,2944399,NI
2016-08-23,24.9,25.0,24.7,24.7,1972616,NI
2016-08-24,24.7,24.79,24.52,24.76,1768279,NI
2016-08-25,24.76,24.86,24.67,24.69,4071529,NI
2016-08-26,24.77,24.94,24.13,24.19,3141237,NI
2016-08-29,24.25,24.38,24.15,24.25,3678333,NI
2016-08-30,24.26,24.4,23.82,23.86,2845259,NI
2016-08-31,23.88,23.955,23.7,23.94,2865596,NI
2016-09-01,23.91,24.0099,23.77,23.83,1699929,NI
2016-09-02,23.87,24.18,23.81,24.13,2063827,NI
2016-09-06,24.26,24.51,24.155,24.42,2130576,NI
2016-09-07,24.36,24.41,24.16,24.38,1799467,NI
2016-09-08,24.3,24.495,24.19,24.39,2439357,NI
2016-09-09,24.19,24.21,23.36,23.37,2394049,NI
2016-09-12,23.4,23.75,23.38,23.7,3068128,NI
2016-09-13,23.64,23.64,23.205,23.23,2290726,NI
2016-09-14,23.3,23.55,23.2,23.42,2354171,NI
2016-09-15,23.41,23.68,23.31,23.65,1577072,NI
2016-09-16,23.55,24.13,23.47,24.12,3700801,NI
2016-09-19,24.22,24.455,24.1,24.43,1925929,NI
2016-09-20,24.55,24.76,24.51,24.6,3301657,NI
2016-09-21,24.56,25.42,24.56,25.38,3268731,NI
2016-09-22,25.48,25.58,25.11,25.27,3480105,NI
2016-09-23,25.16,25.25,24.94,25.11,3028209,NI
