date,open,high,low,close,volume,Name
2016-08-12,36.89,37.03,36.75,37.01,2936574,BBT
2016-08-15,37.19,37.62,37.17,37.53,2339514,BBT
2016-08-16,37.46,37.61,37.33,37.5,2421856,BBT
2016-08-17,37.48,37.78,37.4,37.67,2808454,BBT
2016-08-18,37.59,37.77,37.49,37.75,1923092,BBT
2016-08-19,37.64,37.84,37.47,37.8,2165640,BBT
2016-08-22,37.77,37.88,37.625,37.79,2033236,BBT
2016-08-23,37.98,38.04,37.85,37.86,2164475,BBT
2016-08-24,37.93,38.03,37.68,37.77,1874305,BBT
2016-08-25,37.8,37.95,37.68,37.91,2442001,BBT
2016-08-26,38.05,38.27,37.705,37.99,4754482,BBT
2016-08-29,38.11,38.285,37.87,38.09,3373160,BBT
2016-08-30,38.19,38.34,38.07,38.33,2919463,BBT
2016-08-31,38.42,38.51,38.05,38.5,4281087,BBT
2016-09-01,38.6,38.65,37.97,38.32,3889888,BBT
2016-09-02,38.17,38.545,38.17,38.49,3003180,BBT
2016-09-06,38.39,38.48,37.78,37.85,4288419,BBT
2016-09-07,37.77,37.925,37.61,37.86,8663434,BBT
2016-09-08,37.92,38.27,37.77,38.23,4240896,BBT
2016-09-09,38.16,38.47,38.08,38.2,7638507,BBT
2016-09-12,38.09,38.81,37.92,38.71,7196408,BBT
2016-09-13,38.24,38.39,37.485,37.77,6176173,BBT
2016-09-14,37.73,37.84,37.37,37.43,3954750,BBT
2016-09-15,37.27,38.18,37.15,38.11,5091339,BBT
2016-09-16,37.84,37.95,37.6,37.84,5540687,BBT
2016-09-19,38.09,38.375,37.92,38.08,3184778,BBT
2016-09-20,38.38,38.39,37.89,37.95,3043335,BBT
2016-09-21,38.2,38.45,37.915,38.27,4215973,BBT
2016-09-22,38.43,38.48,38.015,38.14,4892566,BBT
2016-09-23,38.03,38.41,37.87,37.87,6215347,BBT
2016-09-26,37.57,37.67,36.985,37.03,5744342,BBT
2016-09-27,36.93,37.44,36.8,37.4,4250939,BBT
2016-09-28,37.45,37.67,37.25,37.65,3133851,BBT
2016-09-29,37.51,37.99,37.13,37.28,4157357,BBT
2016-09-30,37.54,37.9,37.34,37.72,4264479,BBT
2016-10-03,37.58,37.84,37.4387,37.61,2513563,BBT
2016-10-04,37.72,38.35,37.42,38.28,10280211,BBT
2016-10-05,38.5,38.99,38.38,38.84,6977427,BBT
2016-10-06,38.88,39.01,38.6,38.96,3793913,BBT
2016-10-07,38.94,39.05,38.49,38.89,3702335,BBT
2016-10-10,39.23,39.26,39.02,39.19,3282239,BBT
2016-10-11,39.06,39.42,38.66,38.75,7485218,BBT
2016-10-12,38.79,39.0,38.66,38.71,4066909,BBT
2016-10-13,38.33,38.34,37.545,37.87,4525374,BBT
2016-10-14,38.4,38.475,37.635,37.89,7965854,BBT
2016-10-17,37.95,38.025,37.4,37.43,4684490,BBT
2016-10-18,37.79,37.97,37.45,37.89,4850461,BBT
2016-10-19,38.32,38.965,37.61,38.77,9842977,BBT
2016-10-20,38.88,39.19,38.5,38.96,7822252,BBT
2016-10-21,38.61,38.93,38.49,38.8,5636468,BBT
2016-10-24,39.03,39.18,38.91,38.92,4018715,BBT
2016-10-25,38.84,39.12,38.74,38.88,3450343,BBT
2016-10-26,38.76,39.21,38.71,39.06,4143275,BBT
2016-10-27,39.29,39.625,39.18,39.33,4423585,BBT
2016-10-28,39.39,39.43,38.89,39.15,5242659,BBT
2016-10-31,39.31,39.495,39.19,39.2,3511513,BBT
2016-11-01,39.3,39.43,38.68,39.03,5341328,BBT
2016-11-02,38.82,38.91,38.43,38.62,5572799,BBT
2016-11-03,38.72,38.975,38.43,38.51,5870990,BBT
2016-11-04,38.57,38.71,38.2299,38.25,4514574,BBT
2016-11-07,39.0,39.34,38.88,39.34,5678023,BBT
