date,open,high,low,close,volume,Name
2016-07-25,77.46,78.22,76.9017,77.39,4277778,ESRX
2016-07-26,75.84,78.73,75.6,78.49,5450204,ESRX
2016-07-27,78.49,78.53,77.1,77.21,3324195,ESRX
2016-07-28,77.28,77.68,76.93,77.09,2636041,ESRX
2016-07-29,76.84,77.15,75.93,76.07,4550675,ESRX
2016-08-01,76.11,76.69,75.98,76.17,4264322,ESRX
2016-08-02,75.95,76.2,75.11,75.43,3156865,ESRX
2016-08-03,75.4,76.41,75.35,75.98,3112479,ESRX
2016-08-04,76.13,76.37,75.64,75.89,2616791,ESRX
2016-08-05,76.11,76.77,75.73,76.38,2620471,ESRX
2016-08-08,76.38,76.81,75.735,75.91,2456870,ESRX
2016-08-09,75.92,76.675,75.645,76.44,1997502,ESRX
2016-08-10,76.45,76.65,75.62,75.79,2102013,ESRX
2016-08-11,75.83,76.365,75.71,76.17,2927932,ESRX
2016-08-12,75.92,76.3,75.77,76.19,1926493,ESRX
2016-08-15,76.47,77.34,76.252,77.13,2687579,ESRX
2016-08-16,77.01,77.19,76.6,76.97,2541610,ESRX
2016-08-17,77.09,77.37,76.17,76.63,2467734,ESRX
2016-08-18,76.7,77.15,76.53,76.62,2015994,ESRX
2016-08-19,76.33,76.55,75.25,76.38,2525759,ESRX
2016-08-22,76.29,76.78,76.0,76.51,2309646,ESRX
2016-08-23,76.95,77.61,76.7,77.15,4868025,ESRX
2016-08-24,76.84,77.5701,76.19,76.34,3042017,ESRX
2016-08-25,76.08,76.08,71.26,71.74,13815591,ESRX
2016-08-26,72.04,72.9,71.6,72.31,7321605,ESRX
2016-08-29,72.32,73.81,72.0,73.12,7638234,ESRX
2016-08-30,72.98,73.5,72.65,73.35,3997999,ESRX
2016-08-31,73.3,73.35,72.11,72.7,4403792,ESRX
2016-09-01,72.98,72.99,71.8,72.22,3564046,ESRX
2016-09-02,72.54,72.675,71.94,72.54,2282980,ESRX
2016-09-06,72.54,72.92,72.28,72.72,2167741,ESRX
2016-09-07,72.7,73.12,72.1,72.67,3613397,ESRX
2016-09-08,72.44,72.67,72.09,72.11,3174153,ESRX
2016-09-09,71.63,71.84,70.88,71.13,4790679,ESRX
2016-09-12,70.77,72.24,70.72,72.1,3125600,ESRX
2016-09-13,71.5,71.5125,70.38,70.9,3931033,ESRX
2016-09-14,71.02,71.02,69.655,70.37,4206938,ESRX
2016-09-15,70.2,70.7,69.76,70.44,3376584,ESRX
2016-09-16,70.53,70.66,69.79,70.21,4472168,ESRX
2016-09-19,70.47,70.86,69.545,69.66,3152988,ESRX
2016-09-20,69.95,70.23,69.25,69.25,3097802,ESRX
2016-09-21,69.25,69.8,68.965,69.65,3398867,ESRX
2016-09-22,70.03,71.85,69.82,71.03,3822132,ESRX
2016-09-23,70.66,71.84,70.62,71.34,4028976,ESRX
2016-09-26,71.12,71.68,70.52,70.63,3120262,ESRX
2016-09-27,70.69,71.09,70.48,70.79,2866980,ESRX
2016-09-28,70.8,71.35,70.45,70.93,1621065,ESRX
2016-09-29,70.97,71.06,69.8,69.84,2222240,ESRX
2016-09-30,69.86,70.81,68.7,70.53,3976663,ESRX
2016-10-03,70.24,70.43,69.3,69.96,3430284,ESRX
2016-10-04,69.85,70.52,69.69,69.91,2133836,ESRX
2016-10-05,70.23,70.59,69.82,70.34,2105026,ESRX
2016-10-06,70.03,70.84,69.8326,70.35,2771710,ESRX
2016-10-07,70.65,70.71,69.7,70.06,3437822,ESRX
2016-10-10,70.44,70.9,70.38,70.57,1630512,ESRX
2016-10-11,70.34,70.34,68.94,69.03,2840473,ESRX
2016-10-12,69.11,69.36,68.58,69.16,2670432,ESRX
2016-10-13,68.66,69.12,68.43,69.04,3269027,ESRX
2016-10-14,69.45,70.43,69.07,69.76,2976526,ESRX
2016-10-17,69.58,69.7,68.88,69.22,3193007,ESRX
2016-10-18,70.02,70.66,69.79,70.31,3045786,ESRX
