date,open,high,low,close,volume,Name
2017-12-27,71.45,71.45,70.75,70.84,1051817,PCAR
2017-12-28,70.95,71.55,70.61,71.44,1060178,PCAR
2017-12-29,71.35,71.68,71.06,71.08,865949,PCAR
2018-01-02,72.57,73.565,72.46,73.02,2251499,PCAR
2018-01-03,72.47,73.94,72.42,73.91,1428635,PCAR
2018-01-04,74.19,75.69,74.0,74.85,3095109,PCAR
2018-01-05,75.32,75.3711,74.44,75.1,2024502,PCAR
2018-01-08,74.86,75.24,74.72,74.86,2075636,PCAR
2018-01-09,74.86,75.099,74.45,74.83,2869764,PCAR
2018-01-10,74.83,75.01,73.88,74.11,2975614,PCAR
2018-01-11,74.36,75.73,74.19,75.57,2786739,PCAR
2018-01-12,75.71,76.6,75.38,76.4,2307234,PCAR
2018-01-16,76.52,76.8,75.5,75.97,3014603,PCAR
2018-01-17,76.47,76.83,75.77,76.54,1493387,PCAR
2018-01-18,76.4,77.43,76.26,76.4,1671403,PCAR
2018-01-19,76.67,77.64,76.42,77.51,1962044,PCAR
2018-01-22,77.52,77.74,76.82,77.64,2344247,PCAR
2018-01-23,77.32,77.63,76.71,77.36,1081747,PCAR
2018-01-24,77.66,78.38,77.54,78.29,2070835,PCAR
2018-01-25,78.41,78.655,77.03,77.22,2565676,PCAR
2018-01-26,77.59,78.79,77.13,78.71,1954697,PCAR
2018-01-29,78.4,79.69,78.25,79.0,3665661,PCAR
2018-01-30,76.5,76.8,72.06,75.74,5874592,PCAR
2018-01-31,76.23,77.0,73.94,74.56,3206521,PCAR
2018-02-01,74.04,75.05,73.91,74.72,1976359,PCAR
2018-02-02,74.36,74.57,72.48,72.6,1944732,PCAR
2018-02-05,72.6,72.95,69.19,69.2,2890233,PCAR
2018-02-06,67.47,70.29,67.32,70.05,3268907,PCAR
2018-02-07,69.71,70.66,68.64,68.69,3000490,PCAR
2013-02-08,42.74,42.82,42.54,42.77,1321864,PCG
2013-02-11,42.73,42.94,42.63,42.69,965396,PCG
2013-02-12,42.67,42.74,42.49,42.72,1186044,PCG
2013-02-13,42.69,42.81,42.48,42.61,1341035,PCG
2013-02-14,42.47,42.63,42.4,42.43,3119512,PCG
2013-02-15,42.51,42.8,42.472,42.72,3843425,PCG
2013-02-19,42.79,43.23,42.71,43.22,4027222,PCG
2013-02-20,43.16,43.29,42.94,43.12,2679987,PCG
2013-02-21,42.25,42.7,41.0,41.41,8334201,PCG
2013-02-22,41.47,41.99,41.33,41.98,3986338,PCG
2013-02-25,42.14,42.48,41.51,41.51,3924690,PCG
2013-02-26,41.59,41.88,41.4,41.71,4044944,PCG
2013-02-27,41.64,42.2,41.64,42.12,4179573,PCG
2013-02-28,42.17,42.81,42.06,42.64,4682704,PCG
2013-03-01,42.57,42.88,42.38,42.85,2357556,PCG
2013-03-04,42.83,43.64,42.77,43.47,2909090,PCG
2013-03-05,43.55,43.72,43.31,43.34,2906518,PCG
2013-03-06,43.29,43.47,42.875,43.05,2378767,PCG
2013-03-07,43.14,43.39,42.78,42.87,1965828,PCG
2013-03-08,42.91,42.99,42.48,42.78,2463357,PCG
2013-03-11,42.64,43.05,42.51,42.96,3933480,PCG
2013-03-12,42.96,43.06,42.72,43.04,2279488,PCG
2013-03-13,43.05,43.33,42.84,43.3,1783689,PCG
2013-03-14,43.31,43.59,43.21,43.56,2288415,PCG
2013-03-15,43.39,43.8299,43.22,43.56,4742852,PCG
2013-03-18,43.38,43.6499,43.3,43.36,1793656,PCG
2013-03-19,43.51,43.73,43.23,43.59,2631817,PCG
2013-03-20,43.74,44.02,43.64,43.88,1741516,PCG
2013-03-21,43.75,43.87,43.604,43.67,1456575,PCG
2013-03-22,43.67,43.95,43.58,43.8,7436089,PCG
2013-03-25,43.85,43.99,43.29,43.59,9698585,PCG
2013-03-26,43.15,43.81,43.1,43.73,2641278,PCG
