date,open,high,low,close,volume,Name
2014-06-19,130.29,132.0,129.91,131.99,7425763,CVX
2014-06-20,131.95,132.4,130.88,132.34,11350979,CVX
2014-06-23,132.52,133.57,132.42,132.98,11010250,CVX
2014-06-24,132.74,133.46,131.71,131.77,8581147,CVX
2014-06-25,131.34,132.36,131.01,131.23,6714259,CVX
2014-06-26,131.21,131.22,129.53,130.92,6111572,CVX
2014-06-27,130.73,130.945,129.3,130.36,8674870,CVX
2014-06-30,130.15,130.63,129.37,130.55,5708219,CVX
2014-07-01,130.94,131.42,130.4599,130.54,4001310,CVX
2014-07-02,130.53,130.92,129.99,130.23,5137137,CVX
2014-07-03,131.44,131.59,130.72,131.19,3513987,CVX
2014-07-07,130.44,130.64,130.02,130.47,3659977,CVX
2014-07-08,129.7,130.38,129.52,129.9,4687818,CVX
2014-07-09,130.27,131.69,129.99,131.39,5203960,CVX
2014-07-10,130.48,130.86,129.9,130.25,4405007,CVX
2014-07-11,129.13,129.89,128.03,128.47,5248059,CVX
2014-07-14,128.8,129.5,128.38,129.26,4135861,CVX
2014-07-15,129.07,129.5,128.61,129.26,4845041,CVX
2014-07-16,129.89,130.94,129.69,130.89,4499463,CVX
2014-07-17,130.64,131.5,129.88,130.08,4961188,CVX
2014-07-18,130.64,130.73,129.58,130.39,4339481,CVX
2014-07-21,130.11,131.34,130.01,131.29,3719336,CVX
2014-07-22,131.55,133.2,131.55,132.58,4391784,CVX
2014-07-23,132.7,133.93,132.48,133.88,4589473,CVX
2014-07-24,134.03,135.1,133.69,134.85,5340621,CVX
2014-07-25,134.58,134.61,133.06,133.57,3706926,CVX
2014-07-28,133.56,133.7999,132.89,133.24,4625241,CVX
2014-07-29,132.9,133.72,132.42,132.42,4189062,CVX
2014-07-30,132.97,133.69,131.5001,132.53,4601818,CVX
2014-07-31,131.73,131.97,129.1,129.24,7974203,CVX
2014-08-01,127.76,128.96,126.36,127.9,7377853,CVX
2014-08-04,127.69,128.36,126.03,128.17,7360036,CVX
2014-08-05,127.81,127.81,124.58,124.96,8072084,CVX
2014-08-06,124.9,126.97,124.8,125.73,5137980,CVX
2014-08-07,126.19,126.73,124.83,125.65,4650702,CVX
2014-08-08,126.07,127.96,125.912,127.86,4738871,CVX
2014-08-11,128.16,128.67,127.54,127.71,3466541,CVX
2014-08-12,127.14,127.28,126.26,127.09,4944155,CVX
2014-08-13,127.64,128.24,126.87,127.6,3518236,CVX
2014-08-14,127.68,127.7,126.53,126.96,4523969,CVX
2014-08-15,126.42,126.786,125.68,126.1,5754674,CVX
2014-08-18,126.27,126.59,125.63,126.3,4630044,CVX
2014-08-19,126.72,127.7,126.55,127.63,3893506,CVX
2014-08-20,127.25,127.6,126.78,127.49,3230292,CVX
2014-08-21,127.68,128.18,127.18,127.93,2675933,CVX
2014-08-22,127.02,127.5,126.47,127.11,3237050,CVX
2014-08-25,127.57,128.07,127.38,127.84,2645710,CVX
2014-08-26,128.06,128.71,127.94,128.25,2832412,CVX
2014-08-27,128.41,128.82,128.19,128.64,2767034,CVX
2014-08-28,128.28,128.9,128.25,128.75,2409000,CVX
2014-08-29,129.0,129.53,128.5,129.45,3523273,CVX
2014-09-02,129.2,129.38,127.06,127.54,4749550,CVX
2014-09-03,128.45,128.88,127.67,127.86,3846795,CVX
2014-09-04,128.21,128.46,126.2,126.8,5199719,CVX
2014-09-05,127.15,127.44,126.16,127.4,5038730,CVX
2014-09-08,126.68,126.75,125.6941,126.21,4209166,CVX
2014-09-09,124.49,125.79,124.26,125.18,6729901,CVX
2014-09-10,124.46,124.7399,123.01,124.28,10949804,CVX
2014-09-11,123.28,124.07,122.41,123.83,6570215,CVX
2014-09-12,123.54,123.66,122.21,122.66,4924475,CVX
2014-09-15,122.35,124.78,122.06,124.24,5445646,CVX
