date,open,high,low,close,volume,Name
2014-09-09,35.1,35.21,34.89,35.0,757645,LEG
2014-09-10,35.03,35.52,34.89,35.48,971550,LEG
2014-09-11,35.04,35.34,34.876,35.29,1038570,LEG
2014-09-12,35.25,35.36,34.85,35.09,1207631,LEG
2014-09-15,35.06,35.148,34.85,35.03,498911,LEG
2014-09-16,34.98,35.35,34.9,35.22,569730,LEG
2014-09-17,35.28,35.75,35.22,35.51,999483,LEG
2014-09-18,35.52,35.58,35.05,35.26,723894,LEG
2014-09-19,35.46,35.48,34.96,35.2,1379647,LEG
2014-09-22,35.48,35.94,35.31,35.41,1047468,LEG
2014-09-23,35.34,35.4601,35.0,35.0,890834,LEG
2014-09-24,34.99,35.47,34.82,35.41,1320221,LEG
2014-09-25,35.35,35.61,35.04,35.26,871898,LEG
2014-09-26,35.25,35.5,35.15,35.48,618976,LEG
2014-09-29,35.13,35.55,35.0,35.44,685361,LEG
2014-09-30,35.44,35.58,34.92,34.92,1050443,LEG
2014-10-01,34.81,34.87,34.31,34.65,1537386,LEG
2014-10-02,34.67,34.92,34.48,34.83,1010193,LEG
2014-10-03,34.99,35.23,34.91,34.99,1353078,LEG
2014-10-06,35.16,35.1768,34.64,34.76,960066,LEG
2014-10-07,34.53,34.54,34.03,34.05,1046339,LEG
2014-10-08,34.02,34.45,33.785,34.42,997794,LEG
2014-10-09,34.43,34.5,33.77,33.79,1465282,LEG
2014-10-10,33.86,34.09,33.62,33.82,1476552,LEG
2014-10-13,33.64,33.92,33.1145,33.18,1550779,LEG
2014-10-14,33.26,33.94,33.26,33.61,1163876,LEG
2014-10-15,33.16,33.92,32.64,33.74,1418218,LEG
2014-10-16,33.26,34.07,33.16,33.65,1397830,LEG
2014-10-17,33.9,34.55,33.84,34.4,1692384,LEG
2014-10-20,34.45,34.98,34.38,34.97,1058179,LEG
2014-10-21,35.14,35.65,34.99,35.64,815235,LEG
2014-10-22,35.78,36.06,35.26,35.4,1629000,LEG
2014-10-23,35.0,37.38,35.0,37.03,2232097,LEG
2014-10-24,37.16,37.955,37.0009,37.91,1174296,LEG
2014-10-27,37.91,38.53,37.72,38.4,1342821,LEG
2014-10-28,38.5,39.03,38.33,38.78,1030380,LEG
2014-10-29,38.83,38.93,38.18,38.61,1098314,LEG
2014-10-30,40.52,41.53,40.5,41.45,1346863,LEG
2014-10-31,39.5,39.71,39.2,39.38,1029240,LEG
2014-11-03,39.35,39.94,39.3001,39.92,1189762,LEG
2014-11-04,39.85,40.1208,39.63,39.81,861224,LEG
2014-11-05,40.17,40.25,39.605,39.73,1165377,LEG
2014-11-06,39.7,40.15,39.44,40.08,1347110,LEG
2014-11-07,40.08,40.34,39.85,40.08,983520,LEG
2014-11-10,40.07,40.8399,39.955,40.83,881082,LEG
2014-11-11,40.89,41.53,40.78,41.3,1193533,LEG
2014-11-12,40.52,41.53,40.5,41.45,1346863,LEG
2014-11-13,41.46,41.49,40.76,40.85,1047081,LEG
2014-11-14,40.92,41.11,40.59,40.78,840622,LEG
2014-11-17,40.65,41.26,40.53,41.24,822883,LEG
2014-11-18,41.19,41.47,41.03,41.05,601710,LEG
2014-11-19,41.02,41.33,40.69,41.31,871593,LEG
2014-11-20,41.09,41.5,40.885,41.04,1888522,LEG
2014-11-21,41.61,41.65,40.915,41.18,1223275,LEG
2014-11-24,41.47,41.75,41.3193,41.68,613330,LEG
2014-11-25,41.15,41.85,40.86,41.73,922879,LEG
2014-11-26,41.77,42.12,41.68,42.05,726516,LEG
2014-11-28,42.07,42.47,41.93,42.09,706389,LEG
2014-12-01,41.89,42.16,41.65,41.69,1417652,LEG
2014-12-02,41.47,41.9611,41.46,41.93,1076507,LEG
2014-12-03,41.93,42.39,41.86,42.0,921185,LEG
