date,open,high,low,close,volume,Name
2014-10-16,49.34,50.24,49.28,49.89,2944470,ADSK
2014-10-17,50.35,51.21,50.14,50.79,2390484,ADSK
2014-10-20,50.74,51.84,50.15,51.82,2905272,ADSK
2014-10-21,52.44,53.105,52.06,52.8,1784404,ADSK
2014-10-22,52.84,53.11,52.08,52.25,2794322,ADSK
2014-10-23,52.63,54.15,52.46,53.55,2292038,ADSK
2014-10-24,53.8,54.49,53.53,54.45,1882087,ADSK
2014-10-27,54.25,54.97,54.07,54.77,1235968,ADSK
2014-10-28,54.97,56.1,54.85,56.1,2073353,ADSK
2014-10-29,56.01,56.7,55.58,55.96,1205254,ADSK
2014-10-30,55.87,57.477,55.81,57.37,1626996,ADSK
2014-10-31,58.51,58.74,57.47,57.54,2370288,ADSK
2014-11-03,57.77,58.37,57.37,57.77,2541435,ADSK
2014-11-04,57.58,58.37,57.53,58.24,2154083,ADSK
2014-11-05,58.46,58.7,57.74,58.32,1748494,ADSK
2014-11-06,58.6,59.33,58.45,59.2,1809234,ADSK
2014-11-07,59.29,59.54,58.55,59.42,1700746,ADSK
2014-11-10,59.32,59.79,59.06,59.4,1773166,ADSK
2014-11-11,59.67,59.67,58.83,58.99,1762144,ADSK
2014-11-12,58.88,59.47,58.83,58.98,1674001,ADSK
2014-11-13,59.35,59.66,58.91,59.31,1779833,ADSK
2014-11-14,59.37,59.89,59.26,59.66,1329724,ADSK
2014-11-17,59.52,59.88,58.79,58.99,1474652,ADSK
2014-11-18,59.48,60.2,59.17,59.23,2378881,ADSK
2014-11-19,59.42,59.44,58.84,59.1,2122094,ADSK
2014-11-20,58.66,59.135,58.29,58.41,3485058,ADSK
2014-11-21,61.0,63.0,60.65,61.95,7463746,ADSK
2014-11-24,61.68,61.8,60.92,61.28,4942227,ADSK
2014-11-25,61.47,62.05,60.8,61.03,2232587,ADSK
2014-11-26,61.04,61.55,60.93,61.35,1074771,ADSK
2014-11-28,61.76,62.49,61.4,62.0,989322,ADSK
2014-12-01,61.72,61.97,60.5,60.51,1543321,ADSK
2014-12-02,60.5,61.13,60.22,60.74,1793984,ADSK
2014-12-03,60.54,61.48,60.54,61.45,1514466,ADSK
2014-12-04,61.14,61.53,60.83,61.09,1020687,ADSK
2014-12-05,61.13,61.42,60.65,60.9,1190695,ADSK
2014-12-08,60.27,61.08,59.92,60.1,1465306,ADSK
2014-12-09,59.48,60.33,59.13,60.17,1112159,ADSK
2014-12-10,59.68,60.14,58.81,58.91,1355815,ADSK
2014-12-11,59.25,60.14,58.68,58.82,922713,ADSK
2014-12-12,58.7,59.6,58.45,58.88,1543016,ADSK
2014-12-15,59.12,59.73,58.21,58.21,1977140,ADSK
2014-12-16,57.07,57.85,56.47,56.63,2656261,ADSK
2014-12-17,56.5,57.17,56.12,57.01,1507323,ADSK
2014-12-18,57.92,59.47,57.38,59.46,2267091,ADSK
2014-12-19,59.49,60.34,59.36,59.9,3121258,ADSK
2014-12-22,60.02,60.66,59.7,60.19,849502,ADSK
2014-12-23,60.34,60.98,59.99,60.65,1055936,ADSK
2014-12-24,60.77,61.34,60.53,60.99,355479,ADSK
2014-12-26,60.92,61.51,60.89,61.03,680016,ADSK
2014-12-29,60.83,60.98,60.324,60.755,650143,ADSK
2014-12-30,60.24,60.915,60.1775,60.51,1226083,ADSK
2014-12-31,60.83,61.23,60.01,60.06,1899167,ADSK
2015-01-02,60.06,60.49,58.95,59.53,901928,ADSK
2015-01-05,59.15,59.44,58.46,58.66,2130647,ADSK
2015-01-06,58.89,59.22,57.31,57.5,1941688,ADSK
2015-01-07,57.78,58.5199,57.1,57.38,1218693,ADSK
2015-01-08,57.87,59.13,57.74,58.8,1307198,ADSK
2015-01-09,58.78,59.17,57.6,58.27,1348655,ADSK
2015-01-12,58.34,58.55,57.14,57.29,1506466,ADSK
2015-01-13,57.68,58.99,56.86,57.34,1589305,ADSK
