date,open,high,low,close,volume,Name
2016-12-08,82.59,82.79,81.86,82.31,2497664,KHC
2016-12-09,82.55,83.7925,82.07,83.78,2381487,KHC
2016-12-12,83.6,84.83,83.29,84.2,2536296,KHC
2016-12-13,84.6,85.6,84.03,84.94,3644132,KHC
2016-12-14,84.98,85.4,83.72,84.36,3348594,KHC
2016-12-15,85.13,86.06,84.13,85.37,4410125,KHC
2016-12-16,85.88,86.56,84.86,86.46,6037676,KHC
2016-12-19,86.35,86.89,85.72,86.6,3365385,KHC
2016-12-20,86.28,86.6,85.33,85.98,2665452,KHC
2016-12-21,85.93,86.99,85.8,86.61,2202026,KHC
2016-12-22,86.45,87.29,86.3,87.28,1966288,KHC
2016-12-23,87.1,87.62,86.96,87.57,2488277,KHC
2016-12-27,87.66,88.08,87.3,87.58,1993198,KHC
2016-12-28,87.5,87.77,87.03,87.31,1384774,KHC
2016-12-29,87.3,88.15,87.3,87.93,1837797,KHC
2016-12-30,88.02,88.16,87.07,87.32,2051740,KHC
2017-01-03,87.85,87.97,86.4,87.53,3104614,KHC
2017-01-04,87.52,87.97,86.9,87.03,2274880,KHC
2017-01-05,86.9,87.3,86.08,86.53,3037390,KHC
2017-01-06,86.53,86.6298,85.83,86.31,2450244,KHC
2017-01-09,86.25,86.475,85.59,86.07,2482512,KHC
2017-01-10,85.85,86.3,85.41,85.91,2539939,KHC
2017-01-11,86.12,87.04,86.04,86.76,2754510,KHC
2017-01-12,86.83,87.77,86.5,87.42,2484719,KHC
2017-01-13,87.42,87.43,86.5775,87.03,1799100,KHC
2017-01-17,86.71,87.975,86.71,87.92,2304841,KHC
2017-01-18,87.8,88.59,87.8,88.35,2881765,KHC
2017-01-19,88.18,88.43,87.55,87.85,1690802,KHC
2017-01-20,88.35,89.0,88.01,88.95,2795514,KHC
2017-01-23,88.66,88.95,88.2,88.8,2654131,KHC
2017-01-24,88.91,89.19,88.32,88.69,2171124,KHC
2017-01-25,88.93,89.27,88.41,88.84,2267495,KHC
2017-01-26,89.49,89.9,88.715,89.41,3092073,KHC
2017-01-27,88.96,89.77,88.78,89.43,1842940,KHC
2017-01-30,89.09,89.5,88.63,89.08,2233590,KHC
2017-01-31,88.9,89.56,88.835,89.29,2650528,KHC
2017-02-01,88.89,89.335,88.3075,88.41,1816784,KHC
2017-02-02,88.51,89.1,88.32,88.61,1826675,KHC
2017-02-03,89.21,89.35,88.64,89.27,2205056,KHC
2017-02-06,89.3,89.4,88.64,88.7,1359780,KHC
2017-02-07,88.71,89.02,88.5,88.81,2599297,KHC
2017-02-08,88.81,89.31,88.79,89.19,3300398,KHC
2017-02-09,89.27,90.39,89.04,89.78,2708309,KHC
2017-02-10,89.6,90.54,89.34,90.2,1882092,KHC
2017-02-13,90.31,90.6,89.695,90.58,1812547,KHC
2017-02-14,90.57,91.0625,90.1,90.81,2323242,KHC
2017-02-15,91.13,91.3,90.26,91.095,3083858,KHC
2017-02-16,89.1,89.84,86.35,87.28,10584747,KHC
2017-02-17,92.0,97.77,91.85,96.65,30007660,KHC
2017-02-21,91.82,95.48,91.35,94.87,14423224,KHC
2017-02-22,94.85,95.0,92.99,93.36,5000119,KHC
2017-02-23,93.29,93.62,92.35,92.94,2901140,KHC
2017-02-24,93.51,93.8,92.57,93.08,2670483,KHC
2017-02-27,92.6,92.87,90.33,90.61,6085677,KHC
2017-02-28,90.68,91.98,90.35,91.51,4267732,KHC
2017-03-01,91.77,91.91,90.65,91.43,2858644,KHC
2017-03-02,91.5,91.69,90.78,91.28,2552714,KHC
2017-03-03,91.25,91.5,90.81,91.5,1653039,KHC
2017-03-06,91.02,91.51,90.79,91.16,2044942,KHC
2017-03-07,90.81,91.44,90.72,90.8,1490968,KHC
2017-03-08,90.67,91.17,90.44,90.9,2034763,KHC
