date,open,high,low,close,volume,Name
2014-11-06,127.51,127.98,126.49,127.93,942145,BDX
2014-11-07,128.04,128.2,125.35,125.54,1293594,BDX
2014-11-10,125.8,128.33,125.58,128.3,986285,BDX
2014-11-11,128.3,128.93,127.74,128.76,740725,BDX
2014-11-12,128.22,129.43,128.22,129.35,1000951,BDX
2014-11-13,129.75,129.78,128.985,129.31,763886,BDX
2014-11-14,129.08,129.69,128.71,129.2,795565,BDX
2014-11-17,129.2,130.12,128.892,129.54,813515,BDX
2014-11-18,129.54,131.145,129.25,130.94,1072330,BDX
2014-11-19,131.01,131.07,129.39,130.11,1094347,BDX
2014-11-20,130.12,130.42,129.04,130.4,970573,BDX
2014-11-21,131.57,131.79,129.99,130.38,1280236,BDX
2014-11-24,130.83,131.14,129.96,131.11,697536,BDX
2014-11-25,131.03,135.27,131.03,134.73,2154710,BDX
2014-11-26,136.85,141.68,136.79,141.26,2971055,BDX
2014-11-28,141.52,142.3299,139.97,140.33,868773,BDX
2014-12-01,140.03,141.56,138.81,141.15,1317250,BDX
2014-12-02,141.12,141.64,140.22,141.02,1307423,BDX
2014-12-03,140.77,140.8,139.9,140.37,868450,BDX
2014-12-04,140.54,142.56,139.88,140.68,1194729,BDX
2014-12-05,140.61,140.74,138.705,139.15,852846,BDX
2014-12-08,138.86,140.81,138.56,139.78,1248262,BDX
2014-12-09,138.41,139.54,137.45,139.45,1190485,BDX
2014-12-10,139.13,139.32,136.52,136.65,986642,BDX
2014-12-11,137.0,139.26,137.0,138.02,1134267,BDX
2014-12-12,137.02,138.59,136.65,136.99,1534487,BDX
2014-12-15,137.74,137.9,135.03,135.75,1329044,BDX
2014-12-16,135.32,136.11,134.0,134.04,1273398,BDX
2014-12-17,135.05,137.1,134.48,136.8,1617299,BDX
2014-12-18,138.24,140.44,137.56,140.43,1612076,BDX
2014-12-19,141.18,141.44,139.49,139.81,1545345,BDX
2014-12-22,139.32,140.38,138.99,140.0,818690,BDX
2014-12-23,140.96,141.3,137.83,138.46,1176026,BDX
2014-12-24,138.94,141.08,138.55,139.9,351745,BDX
2014-12-26,140.17,140.98,139.2,139.34,555382,BDX
2014-12-29,138.93,139.78,138.661,139.61,680163,BDX
2014-12-30,139.54,141.16,139.54,139.93,703159,BDX
2014-12-31,140.23,141.69,138.97,139.16,903006,BDX
2015-01-02,140.27,140.88,139.375,139.86,1412272,BDX
2015-01-05,140.0,142.44,139.63,140.72,1390486,BDX
2015-01-06,141.5,141.83,139.25,140.45,2315162,BDX
2015-01-07,140.92,143.97,140.92,143.74,1376918,BDX
2015-01-08,144.98,146.74,144.69,146.36,1341982,BDX
2015-01-09,145.11,145.85,144.35,144.63,903867,BDX
2015-01-12,144.8,145.02,142.975,143.56,886084,BDX
2015-01-13,145.03,145.65,140.73,141.72,1691249,BDX
2015-01-14,140.37,141.64,138.98,140.81,1691580,BDX
2015-01-15,141.55,142.1,140.47,140.67,1194335,BDX
2015-01-16,140.39,140.9,139.09,140.38,1338442,BDX
2015-01-20,141.31,142.04,139.09,140.28,1221900,BDX
2015-01-21,141.61,143.12,140.28,142.85,1272406,BDX
2015-01-22,142.85,145.54,142.38,145.17,1027160,BDX
2015-01-23,144.24,144.49,143.14,143.4,821334,BDX
2015-01-26,142.76,143.57,141.67,143.49,727180,BDX
2015-01-27,142.29,143.0,141.04,142.22,780196,BDX
2015-01-28,142.88,143.59,140.54,140.82,1111894,BDX
2015-01-29,140.6,140.65,138.75,140.31,1205013,BDX
2015-01-30,139.05,139.99,138.01,138.08,1601203,BDX
2015-02-02,137.51,139.8,136.02,139.52,1464550,BDX
2015-02-03,140.7,141.84,139.93,141.23,973353,BDX
2015-02-04,140.64,141.12,139.1,139.92,1509077,BDX
