date,open,high,low,close,volume,Name
2016-04-26,43.8,44.63,43.645,44.6,1242205,RHI
2016-04-27,40.21,40.5,38.33,39.13,5418052,RHI
2016-04-28,39.03,39.71,38.71,38.84,2604188,RHI
2016-04-29,38.78,38.78,37.96,38.31,2086193,RHI
2016-05-02,38.55,38.72,38.1,38.34,2025467,RHI
2016-05-03,38.1,39.41,38.0,39.0,2587908,RHI
2016-05-04,38.8,39.28,38.59,38.71,3214471,RHI
2016-05-05,38.79,39.0,38.57,38.67,1553534,RHI
2016-05-06,38.35,38.89,38.305,38.75,1495796,RHI
2016-05-09,38.82,39.17,38.76,38.99,1070549,RHI
2016-05-10,39.12,39.36,38.93,39.36,997575,RHI
2016-05-11,39.38,39.43,38.94,39.04,1025864,RHI
2016-05-12,39.29,39.34,38.3,38.6,1057615,RHI
2016-05-13,38.6,39.13,38.44,38.89,1496636,RHI
2016-05-16,38.9,39.65,38.865,39.56,1272490,RHI
2016-05-17,39.42,40.05,39.255,39.38,1254543,RHI
2016-05-18,39.37,39.82,39.03,39.4,1118300,RHI
2016-05-19,39.09,39.39,38.73,39.22,974894,RHI
2016-05-20,39.39,40.12,39.39,39.7,1143971,RHI
2016-05-23,39.56,39.81,38.99,39.02,802648,RHI
2016-05-24,39.72,41.06,39.64,40.8,1569195,RHI
2016-05-25,40.75,40.82,40.375,40.71,1403356,RHI
2016-05-26,40.65,40.775,40.39,40.57,832175,RHI
2016-05-27,40.64,41.16,40.64,40.94,834339,RHI
2016-05-31,41.0,41.64,40.88,41.59,1260628,RHI
2016-06-01,41.36,41.79,41.15,41.69,1178643,RHI
2016-06-02,41.59,41.91,41.31,41.91,1157264,RHI
2016-06-03,41.7,41.7,40.36,40.45,1749650,RHI
2016-06-06,40.62,41.06,40.33,40.89,917291,RHI
2016-06-07,40.88,41.3,40.75,41.29,807581,RHI
2016-06-08,41.3,41.51,41.04,41.22,488736,RHI
2016-06-09,41.12,41.18,40.87,40.99,459746,RHI
2016-06-10,40.53,40.6108,39.91,39.98,1099410,RHI
2016-06-13,39.77,39.97,39.19,39.2,1215843,RHI
2016-06-14,39.01,39.03,38.47,38.71,984867,RHI
2016-06-15,38.87,39.13,38.43,38.52,1757927,RHI
2016-06-16,37.97,38.49,37.69,38.37,1555592,RHI
2016-06-17,38.46,38.9,38.31,38.58,1317330,RHI
2016-06-20,39.3,39.82,39.25,39.44,1061388,RHI
2016-06-21,39.58,39.63,39.06,39.2,692963,RHI
2016-06-22,39.14,39.48,39.0,39.05,697724,RHI
2016-06-23,39.92,39.92,39.24,39.69,710554,RHI
2016-06-24,37.76,38.43,36.59,36.92,2588245,RHI
2016-06-27,35.72,36.21,34.34,34.57,2366703,RHI
2016-06-28,35.12,35.72,34.93,35.42,1989509,RHI
2016-06-29,35.92,36.685,35.6,36.62,1423619,RHI
2016-06-30,36.73,38.17,36.6,38.16,1757682,RHI
2016-07-01,37.9,38.4,37.66,38.08,1375858,RHI
2016-07-05,37.65,37.7599,36.7,36.93,887828,RHI
2016-07-06,36.9,37.485,36.71,37.34,960259,RHI
2016-07-07,37.5,38.17,37.47,37.78,1102509,RHI
2016-07-08,38.22,39.21,38.19,38.66,1445102,RHI
2016-07-11,38.87,39.3,38.85,39.17,509226,RHI
2016-07-12,39.69,40.0,39.63,39.94,890433,RHI
2016-07-13,39.09,39.36,38.37,38.94,1268029,RHI
2016-07-14,39.37,39.78,39.265,39.47,1274201,RHI
2016-07-15,39.67,39.9,39.34,39.36,736008,RHI
2016-07-18,39.46,39.82,39.32,39.76,613824,RHI
2016-07-19,39.76,39.81,39.37,39.55,766112,RHI
2016-07-20,39.69,40.54,39.54,40.29,720613,RHI
2016-07-21,40.36,40.96,40.1,40.86,841016,RHI
