date,open,high,low,close,volume,Name
2016-02-11,11.46,11.55,10.99,11.16,375088650,BAC
2016-02-12,11.48,12.03,11.4,11.95,245388351,BAC
2016-02-16,12.38,12.39,12.11,12.25,194306715,BAC
2016-02-17,12.57,12.69,12.47,12.56,221859376,BAC
2016-02-18,12.71,12.74,12.1,12.24,161539428,BAC
2016-02-19,12.22,12.24,11.98,12.13,121045561,BAC
2016-02-22,12.38,12.54,12.36,12.54,88865491,BAC
2016-02-23,12.47,12.475,12.1,12.16,104498707,BAC
2016-02-24,11.96,12.15,11.65,12.13,159552845,BAC
2016-02-25,12.14,12.33,12.09,12.32,103054561,BAC
2016-02-26,12.49,12.95,12.4,12.7,160314367,BAC
2016-02-29,12.7,12.86,12.51,12.52,123661082,BAC
2016-03-01,12.64,13.21,12.62,13.19,153558249,BAC
2016-03-02,13.2,13.51,13.13,13.41,139622457,BAC
2016-03-03,13.38,13.55,13.25,13.5,105082693,BAC
2016-03-04,13.76,13.89,13.49,13.54,171410889,BAC
2016-03-07,13.45,13.62,13.37,13.53,97650344,BAC
2016-03-08,13.4,13.465,13.05,13.06,125894779,BAC
2016-03-09,13.17,13.27,13.0,13.14,92253831,BAC
2016-03-10,13.23,13.4,13.0,13.27,123532756,BAC
2016-03-11,13.44,13.84,13.37,13.79,120409540,BAC
2016-03-14,13.72,13.74,13.49,13.64,87752938,BAC
2016-03-15,13.51,13.6,13.39,13.57,80464931,BAC
2016-03-16,13.51,13.81,13.09,13.31,149645421,BAC
2016-03-17,13.22,13.475,13.05,13.4,122129018,BAC
2016-03-18,13.68,13.88,13.55,13.79,146616225,BAC
2016-03-21,13.8,14.03,13.72,13.84,104695730,BAC
2016-03-22,13.67,13.84,13.63,13.76,83252050,BAC
2016-03-23,13.77,13.83,13.6,13.62,95789696,BAC
2016-03-24,13.41,13.69,13.27,13.68,94836539,BAC
2016-03-28,13.73,13.74,13.54,13.62,54498523,BAC
2016-03-29,13.54,13.54,13.26,13.42,101606836,BAC
2016-03-30,13.49,13.66,13.46,13.48,85896962,BAC
2016-03-31,13.49,13.71,13.45,13.52,79592066,BAC
2016-04-01,13.47,13.65,13.32,13.56,73130946,BAC
2016-04-04,13.54,13.65,13.41,13.51,59709598,BAC
2016-04-05,13.3,13.34,13.16,13.19,78445851,BAC
2016-04-06,13.2,13.3,13.11,13.27,62558514,BAC
2016-04-07,13.15,13.205,12.75,12.85,105704464,BAC
2016-04-08,13.03,13.14,12.86,12.88,76548118,BAC
2016-04-11,12.92,13.09,12.88,12.97,79411476,BAC
2016-04-12,13.0,13.33,12.93,13.27,100791577,BAC
2016-04-13,13.55,13.85,13.53,13.79,138647249,BAC
2016-04-14,13.71,14.28,13.7,14.14,179383276,BAC
2016-04-15,14.27,14.29,13.95,14.0,87958734,BAC
2016-04-18,13.85,14.24,13.82,14.17,81998236,BAC
2016-04-19,14.26,14.54,14.24,14.45,107153600,BAC
2016-04-20,14.56,14.94,14.53,14.93,115628677,BAC
2016-04-21,14.98,15.135,14.75,14.9,121589015,BAC
2016-04-22,14.865,15.14,14.865,15.11,83456613,BAC
2016-04-25,15.02,15.14,14.81,14.96,70489478,BAC
2016-04-26,15.02,15.14,14.8,15.09,84812392,BAC
2016-04-27,15.02,15.3,14.98,15.02,115788999,BAC
2016-04-28,14.92,15.08,14.76,14.79,78639319,BAC
2016-04-29,14.73,14.85,14.43,14.56,122128095,BAC
2016-05-02,14.58,14.78,14.4,14.77,68882814,BAC
2016-05-03,14.51,14.51,14.15,14.36,110548960,BAC
2016-05-04,14.09,14.27,14.0,14.13,99269709,BAC
2016-05-05,14.15,14.32,14.0,14.05,73145913,BAC
2016-05-06,13.83,14.14,13.8,14.11,76595123,BAC
2016-05-09,14.08,14.19,13.91,13.99,55399577,BAC
